Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:08:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:09:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:10:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:11:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:12:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:13:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:15:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:16:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:17:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:18:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:19:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:20:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:21:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:22:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:23:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:24:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:25:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:26:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:27:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:28:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:29:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:30:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:31:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:32:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:33:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:34:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:36:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:37:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:38:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:39:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:40:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:41:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:42:28, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:43:28, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:44:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:45:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:46:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:47:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:48:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:49:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:50:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:51:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:52:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:53:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:54:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:55:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:57:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:58:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T16:59:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:00:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:01:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:02:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:03:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:04:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:05:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:06:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:07:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:08:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:09:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:10:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:11:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:13:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:14:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:15:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:16:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:17:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:18:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:19:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:20:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:21:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:22:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:23:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:24:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:25:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:26:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:27:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:28:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:29:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:30:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:31:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:32:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:33:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:34:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:35:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:36:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:37:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:38:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:39:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:40:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:41:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:42:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:43:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:44:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:45:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:46:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:47:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:48:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:49:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:50:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:51:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:52:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:53:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:54:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:55:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:56:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:57:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:58:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T17:59:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:00:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:01:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:02:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:03:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:04:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:05:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:06:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:07:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:08:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:09:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:10:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:11:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:12:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:13:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:14:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:15:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:16:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:17:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:19:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:20:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:21:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:22:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:23:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:24:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:25:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:26:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:27:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:28:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:30:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:31:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:32:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:33:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:34:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:35:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:36:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:37:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:38:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:39:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:40:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:42:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:43:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:44:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:45:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:46:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:47:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:48:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:49:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:51:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:52:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:53:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:54:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:55:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:56:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:57:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:58:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T18:59:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:00:55, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:01:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:02:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:03:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:04:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:05:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:06:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:07:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:08:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:10:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:11:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:12:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:13:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:14:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:15:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:16:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:17:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:18:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:20:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:21:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:22:03, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:23:03, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:24:03, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:24:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:25:40, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:26:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:27:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:28:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:29:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:30:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:31:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:32:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:33:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:35:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:36:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:37:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:38:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:39:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:40:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:41:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:42:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:43:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:44:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:45:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:46:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:47:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:48:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:49:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:50:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:51:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:52:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:53:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:55:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:56:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:57:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:58:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T19:59:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:00:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:01:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:02:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:03:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:04:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:05:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:06:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:07:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:08:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:09:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:11:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:12:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:13:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:14:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:15:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:16:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:17:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:18:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:19:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:20:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:21:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:23:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:24:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:25:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:26:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:27:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:28:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:29:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:30:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:31:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:32:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:33:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:35:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:36:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:37:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:38:22, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:38:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:39:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:40:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:42:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:43:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:44:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:45:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:46:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:47:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:48:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:49:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:51:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:52:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:53:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:54:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:55:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:56:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:57:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:58:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T20:59:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:00:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:01:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:02:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:03:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:04:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:05:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:06:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:07:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:08:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:09:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:10:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:11:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:12:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:13:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:14:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:15:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:17:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:18:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:19:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:20:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:21:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:22:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:23:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:24:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:25:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:26:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:27:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:28:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:29:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:30:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:31:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:32:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:33:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:34:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:35:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:36:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:37:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:38:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:39:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:40:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:41:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:42:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:43:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:44:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:46:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:47:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:48:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:49:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:50:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:51:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:52:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:53:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:54:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:55:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:56:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:57:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:58:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T21:59:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T22:01:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T22:02:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T22:03:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T22:04:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T22:05:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-14T22:06:22, true
