Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:32:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:33:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:34:09, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:34:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:35:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:36:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:38:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:39:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:40:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:41:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:42:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:43:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:44:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:45:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:46:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:47:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:48:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:49:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:50:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:52:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:53:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:54:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:55:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:56:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:57:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:58:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T16:59:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:00:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:01:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:02:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:03:45, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:04:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:05:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:06:20, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:07:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:08:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:09:06, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:10:06, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:10:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:11:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:12:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:13:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:14:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:16:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:17:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:18:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:19:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:20:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:21:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:22:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:23:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:24:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:25:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:26:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:27:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:28:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:29:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:30:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:31:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:33:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:34:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:35:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:36:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:37:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:39:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:40:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:41:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:42:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:43:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:44:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:45:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:46:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:47:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:48:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:49:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:50:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:51:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:52:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:53:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:54:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:55:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:56:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:57:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T17:58:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:00:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:01:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:02:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:03:15, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:04:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:05:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:06:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:07:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:08:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:09:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:10:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:11:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:12:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:13:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:14:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:15:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:16:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:17:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:18:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:19:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:20:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:21:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:22:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:23:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:24:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:26:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:27:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:28:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:29:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:30:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:31:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:32:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:33:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:34:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:35:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:36:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:37:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:38:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:39:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:40:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:41:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:42:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:43:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:44:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:45:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:46:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:47:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:48:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:49:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:50:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:51:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:52:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:53:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:55:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:56:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:57:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:58:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T18:59:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:00:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:01:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:02:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:03:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:04:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:05:29, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:06:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:07:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:08:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:09:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:10:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:11:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:12:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:13:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:14:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:15:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:16:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:17:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:19:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:20:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:21:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:22:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:23:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:24:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:25:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:26:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:27:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:28:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:29:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:30:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:31:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:32:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:33:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:34:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:35:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:36:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:37:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:38:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:39:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:41:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:42:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:43:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:44:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:45:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:46:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:47:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:48:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:49:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:50:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:51:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:52:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:53:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:54:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:55:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:57:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:58:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T19:59:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:00:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:01:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:02:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:03:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:04:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:05:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:06:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:07:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:08:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:09:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:10:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:11:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:12:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:13:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:14:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:15:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:16:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:17:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:18:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:19:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:20:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:22:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:23:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:24:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:25:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:26:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:27:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:28:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:29:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:30:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:31:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:32:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:33:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:34:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:35:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:36:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:37:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:38:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:39:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:40:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:41:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:42:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:43:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:44:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:45:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:46:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:47:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:49:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:50:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:51:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:52:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:53:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:54:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:55:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:56:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:57:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:58:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T20:59:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:00:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:01:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:02:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:03:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:04:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:05:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:06:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:07:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:08:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:09:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:10:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:11:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:12:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:13:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:14:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:15:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:16:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:17:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:18:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:20:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:21:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:22:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:23:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:24:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:25:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:26:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:27:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:28:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:29:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:30:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:31:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:32:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:33:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:34:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:35:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:36:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:37:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:38:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:39:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:40:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:41:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:42:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:44:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:45:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:46:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:47:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:48:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:49:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:50:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:51:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:52:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:53:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:54:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:55:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:56:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:57:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:58:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T21:59:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T22:00:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T22:01:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T22:02:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T22:03:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T22:04:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T22:05:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T22:06:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T22:08:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T22:09:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T22:10:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T22:11:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T22:12:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T22:13:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-03T22:14:17, true
