Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:39:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:40:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:41:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:42:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:43:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:44:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:45:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:46:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:47:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:48:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:49:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:50:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:51:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:52:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:53:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:54:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:55:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:56:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:57:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:58:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T15:59:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:00:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:01:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:02:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:03:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:04:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:05:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:06:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:07:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:08:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:09:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:10:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:11:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:12:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:13:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:14:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:15:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:16:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:17:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:18:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:19:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:20:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:21:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:22:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:23:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:24:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:25:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:26:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:27:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:28:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:29:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:30:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:31:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:32:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:33:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:34:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:35:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:36:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:37:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:38:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:39:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:40:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:41:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:42:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:43:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:44:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:45:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:46:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:47:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:48:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:49:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:50:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:51:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:52:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:53:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:54:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:55:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:56:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:57:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:58:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T16:59:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:00:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:01:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:02:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:03:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:04:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:05:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:06:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:07:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:08:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:09:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:10:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:11:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:12:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:13:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:14:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:15:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:16:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:17:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:18:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:19:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:20:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:21:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:22:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:23:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:24:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:25:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:26:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:27:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:28:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:29:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:30:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:31:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:32:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:33:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:34:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:35:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:36:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:37:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:38:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:39:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:40:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:41:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:42:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:43:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:44:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:45:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:46:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:47:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:48:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:49:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:50:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:51:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:52:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:53:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:54:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:55:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:56:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:57:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:58:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T17:59:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:00:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:01:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:02:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:03:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:04:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:05:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:06:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:07:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:08:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:09:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:11:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:12:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:13:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:14:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:15:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:16:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:17:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:18:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:19:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:20:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:21:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:22:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:23:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:24:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:25:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:26:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:27:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:28:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:29:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:30:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:32:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:33:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:34:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:35:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:36:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:37:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:38:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:39:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:40:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:41:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:42:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:43:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:44:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:45:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:46:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:47:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:48:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:49:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:50:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:51:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:53:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:54:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:55:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:56:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:57:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:58:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T18:59:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:00:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:01:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:02:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:03:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:04:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:05:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:06:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:07:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:08:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:09:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:10:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:11:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:13:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:14:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:15:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:16:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:17:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:18:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:19:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:20:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:21:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:22:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:23:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:24:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:25:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:26:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:27:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:28:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:29:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:30:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:31:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:33:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:34:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:35:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:36:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:37:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:38:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:39:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:40:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:41:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:42:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:43:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:44:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:45:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:46:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:47:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:48:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:49:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:50:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:51:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:52:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:53:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:55:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:56:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:57:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:58:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T19:59:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:00:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:01:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:02:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:03:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:04:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:05:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:06:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:07:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:08:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:09:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:10:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:11:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:12:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:13:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:14:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:15:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:16:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:18:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:19:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:20:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:21:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:22:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:23:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:24:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:25:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:26:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:27:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:28:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:29:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:30:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:31:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:32:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:33:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:34:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:35:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:36:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:38:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:39:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:40:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:41:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:42:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:43:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:44:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:45:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:46:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:47:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:48:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:49:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:50:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:51:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:52:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:53:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:54:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:55:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:57:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:58:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T20:59:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:00:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:01:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:02:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:03:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:04:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:05:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:06:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:07:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:08:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:09:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:10:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:11:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:12:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:13:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:15:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:16:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:17:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:18:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:19:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:20:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:21:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:22:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:23:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:24:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:25:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:26:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:27:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:28:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-13T21:29:30, true
