Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:11:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:12:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:13:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:14:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:15:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:16:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:17:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:18:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:19:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:20:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:21:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:22:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:23:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:24:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:25:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:26:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:27:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:28:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:29:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:30:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:31:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:32:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:33:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:34:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:35:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:36:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:37:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:38:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:39:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:40:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:41:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:42:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:43:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:44:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:45:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:46:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:47:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:48:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:49:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:50:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:51:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:52:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:53:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:54:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:55:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:56:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:57:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:58:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T17:59:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:00:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:01:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:02:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:03:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:04:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:05:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:06:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:07:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:08:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:09:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:10:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:11:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:12:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:13:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:14:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:15:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:16:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:17:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:18:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:19:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:20:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:21:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:22:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:23:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:24:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:25:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:26:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:27:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:28:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:29:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:30:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:31:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:32:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:33:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:34:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:35:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:36:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:37:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:38:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:39:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:40:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:41:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:42:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:43:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:44:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:45:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:46:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:47:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:48:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:49:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:50:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:51:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:52:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:53:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:54:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:55:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:56:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:57:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:58:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T18:59:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:00:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:01:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:02:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:03:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:04:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:05:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:06:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:07:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:08:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:09:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:10:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:11:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:12:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:13:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:14:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:15:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:16:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:17:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:18:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:19:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:20:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:21:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:22:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:24:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:25:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:26:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:27:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:28:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:29:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:30:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:31:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:32:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:33:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:34:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:35:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:36:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:37:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:38:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:39:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:40:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:41:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:42:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:43:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:44:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:45:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:46:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:47:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:49:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:50:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:51:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:52:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:53:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:54:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:55:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:56:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:57:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:58:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T19:59:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:00:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:01:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:02:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:03:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:04:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:05:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:06:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:07:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:08:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:09:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:10:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:11:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:12:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:13:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:15:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:16:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:17:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:18:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:19:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:20:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:21:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:22:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:23:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:24:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:25:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:26:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:27:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:28:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:29:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:30:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:31:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:32:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:34:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:35:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:36:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:37:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:38:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:38:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:39:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:40:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:41:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:43:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:44:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:45:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:46:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:47:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:48:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:49:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:50:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:51:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:52:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:53:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:54:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:55:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:56:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:57:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:58:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T20:59:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:00:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:01:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:02:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:03:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:04:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:05:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:06:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:08:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:09:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:10:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:11:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:12:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:13:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:14:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:15:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:16:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:17:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:18:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:19:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:20:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:21:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:22:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:23:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:24:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:25:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:26:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:27:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:28:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:29:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:30:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:31:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:32:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:33:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:34:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:35:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:36:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:37:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:39:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:40:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:41:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:42:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:43:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:44:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:45:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:46:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:47:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:48:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:49:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:50:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:51:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:52:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:53:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:54:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:55:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:56:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:57:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T21:59:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T22:00:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T22:01:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T22:02:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T22:03:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T22:04:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T22:05:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T22:06:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T22:07:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T22:08:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T22:09:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T22:10:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T22:11:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T22:12:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T22:13:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-11T22:14:34, true
