Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T15:42:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T15:43:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T15:44:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T15:45:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T15:46:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T15:47:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T15:48:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T15:49:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T15:50:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T15:51:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T15:52:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T15:53:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T15:54:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T15:55:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T15:56:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T15:57:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T15:58:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T15:59:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:00:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:01:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:02:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:03:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:04:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:05:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:06:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:07:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:08:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:09:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:10:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:11:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:12:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:13:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:14:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:15:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:16:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:17:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:18:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:19:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:20:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:21:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:22:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:23:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:24:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:25:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:26:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:27:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:28:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:29:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:30:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:31:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:32:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:33:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:34:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:35:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:36:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:37:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:38:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:39:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:40:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:41:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:42:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:43:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:44:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:45:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:46:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:47:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:48:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:49:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:50:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:51:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:52:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:53:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:54:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:55:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:56:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:57:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:58:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T16:59:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:00:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:01:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:02:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:03:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:04:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:05:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:06:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:07:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:08:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:09:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:10:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:11:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:12:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:13:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:14:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:15:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:16:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:17:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:18:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:19:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:20:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:21:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:22:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:23:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:24:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:25:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:26:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:27:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:28:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:29:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:30:48, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:31:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:33:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:34:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:35:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:36:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:37:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:38:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:39:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:40:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:41:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:42:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:43:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:44:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:45:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:46:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:47:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:49:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:50:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:51:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:52:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:53:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:54:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:55:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:56:16, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:56:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:57:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T17:59:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:00:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:01:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:02:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:03:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:04:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:05:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:06:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:07:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:08:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:09:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:11:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:12:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:13:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:14:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:15:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:16:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:17:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:18:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:20:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:21:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:22:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:23:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:24:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:25:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:26:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:27:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:28:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:29:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:30:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:31:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:32:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:33:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:35:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:36:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:37:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:38:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:39:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:40:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:41:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:42:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:43:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:44:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:45:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:46:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:47:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:48:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:49:34, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:50:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:51:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:52:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:53:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:54:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:55:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:57:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:58:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T18:59:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:00:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:01:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:02:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:04:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:05:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:06:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:07:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:08:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:09:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:10:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:12:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:13:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:14:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:15:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:16:17, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:16:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:18:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:19:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:20:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:21:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:22:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:23:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:24:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:25:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:27:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:28:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:29:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:30:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:32:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:33:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:34:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:35:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:37:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:38:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:39:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:40:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:42:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:43:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:44:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:45:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:46:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:47:59, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:48:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:50:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:51:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:52:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:53:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:54:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:55:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:55:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:57:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:58:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T19:59:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:00:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:02:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:03:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:04:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:05:07, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:05:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:06:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:08:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:09:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:10:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:11:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:12:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:13:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:15:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:16:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:17:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:18:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:19:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:20:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:21:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:22:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:23:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:24:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:26:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:27:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:28:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:29:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:30:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:31:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:32:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:33:57, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:35:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:36:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:37:10, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:37:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:38:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:39:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:40:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:42:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:43:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:44:21, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:44:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:46:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:47:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:48:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:49:16, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:50:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:51:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:52:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:53:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:54:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:55:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:56:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:58:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T20:59:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:00:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:01:36, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:02:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:03:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:04:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:05:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:07:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:08:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:09:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:10:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:11:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:12:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:13:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:14:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:15:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:16:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:17:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:18:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:19:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:20:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:21:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:22:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:23:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:24:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:25:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:26:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:27:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:28:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:29:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:30:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:31:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:32:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:33:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:34:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:35:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:36:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:37:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:38:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:39:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:40:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-10T21:41:11, false
