Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:37:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:38:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:39:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:40:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:41:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:42:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:43:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:44:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:45:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:46:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:47:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:48:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:49:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:50:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:51:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:52:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:53:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:54:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:55:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:56:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:57:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:58:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T15:59:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:00:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:01:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:02:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:03:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:04:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:05:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:06:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:07:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:08:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:09:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:10:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:11:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:12:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:13:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:14:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:15:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:16:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:17:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:18:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:19:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:20:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:21:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:22:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:23:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:24:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:25:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:26:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:27:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:28:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:29:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:30:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:31:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:32:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:33:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:34:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:35:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:36:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:37:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:38:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:39:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:40:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:41:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:42:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:43:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:44:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:45:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:46:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:47:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:48:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:49:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:50:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:51:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:52:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:53:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:54:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:55:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:56:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:57:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:58:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T16:59:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:00:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:01:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:02:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:03:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:04:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:05:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:06:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:07:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:08:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:09:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:10:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:11:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:12:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:13:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:14:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:15:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:16:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:17:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:18:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:19:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:20:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:21:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:22:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:23:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:24:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:25:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:26:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:27:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:28:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:29:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:30:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:31:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:32:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:33:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:34:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:35:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:36:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:37:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:38:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:39:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:40:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:41:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:42:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:43:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:44:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:45:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:46:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:47:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:48:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:49:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:50:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:51:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:52:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:53:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:54:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:55:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:56:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:57:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:58:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T17:59:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:00:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:01:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:02:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:03:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:04:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:05:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:06:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:07:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:08:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:09:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:10:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:11:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:12:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:13:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:14:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:15:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:16:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:17:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:18:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:19:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:20:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:21:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:22:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:23:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:24:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:25:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:26:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:27:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:28:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:29:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:30:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:31:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:32:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:33:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:34:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:35:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:36:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:37:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:38:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:39:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:40:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:41:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:42:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:43:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:44:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:45:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:46:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:47:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:48:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:49:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:50:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:51:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:52:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:53:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:54:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:55:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:56:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:57:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:58:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T18:59:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:00:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:01:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:02:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:03:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:04:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:05:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:06:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:07:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:08:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:09:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:10:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:11:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:12:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:13:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:14:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:15:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:16:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:17:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:18:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:19:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:20:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:21:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:22:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:23:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:24:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:25:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:26:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:27:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:28:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:29:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:30:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:31:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:32:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:33:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:34:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:35:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:36:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:37:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:38:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:39:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:40:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:41:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:42:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:43:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:44:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:45:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:46:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:47:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:48:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:49:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:50:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:51:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:52:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:53:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:54:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:55:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:56:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:57:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:58:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T19:59:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:00:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:01:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:03:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:04:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:05:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:06:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:07:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:08:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:09:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:10:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:11:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:12:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:13:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:14:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:15:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:16:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:17:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:18:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:20:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:21:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:22:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:23:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:24:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:25:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:26:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:27:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:28:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:29:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:30:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:31:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:32:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:33:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:34:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:35:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:36:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:37:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:38:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:39:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:40:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:42:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:43:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:44:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:45:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:46:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:47:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:48:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:49:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:50:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:51:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:52:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:53:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:54:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:55:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:56:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:57:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:58:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T20:59:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:00:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:01:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:02:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:03:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:05:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:06:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:07:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:08:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:09:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:10:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:11:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:12:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:13:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:14:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:15:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:16:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:17:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:18:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:19:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:20:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-31T21:21:44, true
