Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:44:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:45:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:46:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:47:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:48:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:49:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:50:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:51:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:52:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:53:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:54:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:55:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:56:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:57:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:58:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-16T21:59:45, true
