Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:56:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:57:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:58:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T15:59:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:00:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:01:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:02:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:03:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:04:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:05:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:06:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:07:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:08:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:09:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:10:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:11:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:12:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:13:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:14:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:15:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:16:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:17:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:18:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:19:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:20:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:21:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:22:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:23:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:24:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:25:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:26:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:27:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:28:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:29:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:30:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:31:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:32:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:33:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:34:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:35:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:36:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:37:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:38:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:39:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:40:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:41:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:42:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:43:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:44:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:45:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:46:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:47:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:48:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:49:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:50:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:51:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:52:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:53:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:54:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:55:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:56:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:57:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:58:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T16:59:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:00:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:01:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:02:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:03:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:04:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:05:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:06:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:07:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:08:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:09:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:10:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:11:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:12:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:13:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:14:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:15:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:16:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:18:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:19:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:20:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:21:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:22:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:23:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:24:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:25:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:26:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:27:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:28:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:30:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:31:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:32:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:33:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:34:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:35:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:36:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:37:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:38:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:40:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:41:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:42:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:43:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:44:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:45:38, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:46:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:47:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:48:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:49:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:50:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:51:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:52:38, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:53:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:54:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:55:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:56:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:57:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:58:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T17:59:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:00:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:01:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:02:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:03:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:05:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:06:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:07:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:08:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:09:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:10:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:11:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:12:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:13:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:14:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:15:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:16:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:17:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:18:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:19:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:21:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:22:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:23:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:24:20, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:25:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:26:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:27:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:29:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:30:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:31:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:32:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:33:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:34:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:35:54, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:36:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:37:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:38:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:39:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:40:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:41:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:43:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:44:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:45:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:46:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:47:08, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:48:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:49:25, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:50:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:51:02, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:51:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:52:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:54:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:55:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:56:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:57:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:58:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T18:59:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:00:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:01:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:02:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:04:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:05:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:06:05, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:06:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:07:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:08:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:09:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:10:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:11:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:13:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:14:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:15:34, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:16:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:17:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:18:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:20:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:21:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:22:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:23:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:24:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:25:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:26:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:28:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:29:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:30:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:31:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:32:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:33:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:34:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:35:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:36:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:37:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:38:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:39:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:40:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:41:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:42:53, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:43:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:44:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:45:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:46:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:47:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:49:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:50:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:51:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:52:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:53:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:54:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:56:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:57:10, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:57:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T19:59:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:00:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:01:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:02:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:03:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:04:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:05:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:06:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:07:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:08:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:09:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:10:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:11:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:13:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:14:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:15:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:16:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:17:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:18:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:19:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:20:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:21:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:22:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:23:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:24:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:25:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:26:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:27:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:28:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:29:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:30:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:31:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:32:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:33:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:34:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:35:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:36:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:38:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:39:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:40:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:41:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:42:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:43:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:44:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:45:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:46:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:47:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:48:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:49:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:50:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:51:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:52:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:53:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:54:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:55:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:56:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:57:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:58:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T20:59:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:00:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:01:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:02:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:04:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:05:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:06:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:07:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:08:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:09:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:10:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:11:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:12:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:13:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:14:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:15:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:16:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:17:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:18:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:19:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:20:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:21:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:22:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:24:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:25:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:26:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:27:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:28:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:29:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:30:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:31:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:32:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:33:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:34:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:35:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:36:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:37:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:38:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:39:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:40:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:41:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:42:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:43:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:44:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:45:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:46:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:47:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:48:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:49:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:51:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:52:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-17T21:53:16, true
