Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:49:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:50:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:51:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:52:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:53:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:54:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:56:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:57:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:58:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T09:59:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:00:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:01:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:02:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:03:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:04:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:05:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:06:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:07:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:08:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:09:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:10:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:11:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:12:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:13:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:15:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:16:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:17:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:18:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:19:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:20:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:21:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:22:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:23:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:24:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:25:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:26:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:27:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:28:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:29:58, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:31:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:32:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:33:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:34:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:35:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:36:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:37:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:38:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:39:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:40:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:41:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:43:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:44:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:45:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:46:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:47:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:48:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:49:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:50:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:51:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:52:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:53:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:54:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:55:40, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:56:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:57:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:58:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T10:59:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:00:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:01:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:02:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:03:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:04:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:05:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:06:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:07:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:08:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:09:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:10:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:11:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:12:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:13:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:14:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:15:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:16:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:17:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:18:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:19:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:20:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:21:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:22:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:23:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:24:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:25:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:26:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:27:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:28:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:29:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:30:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:31:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:32:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:33:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:34:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:35:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:36:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:37:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:38:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:39:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:40:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:41:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:42:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:43:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:44:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:45:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:46:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:47:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:48:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:49:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:50:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:51:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:52:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:53:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:54:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:55:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:56:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:57:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:58:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T11:59:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:00:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:01:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:02:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:03:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:04:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:05:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:06:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:07:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:08:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:09:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:10:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:11:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:12:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:13:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:14:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:15:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:16:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:17:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:18:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:19:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:20:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:21:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:22:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:23:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:24:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:25:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:26:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:27:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:28:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:29:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:30:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:31:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:32:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:33:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:34:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:35:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:36:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:37:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:38:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:39:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:40:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:41:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:42:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:43:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:44:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:45:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:46:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:47:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:49:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:50:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:51:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:52:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:53:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:54:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:55:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:56:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:57:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:58:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T12:59:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:00:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:02:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:03:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:04:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:05:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:06:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:07:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:08:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:09:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:11:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:12:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:13:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:14:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:15:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:16:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:18:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:19:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:20:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:21:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:22:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:23:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:24:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:25:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:26:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:27:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:28:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:29:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:30:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:31:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:32:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:33:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:34:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:35:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:36:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:37:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:38:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:39:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:40:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:41:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:42:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:43:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:44:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:45:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:46:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:47:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:48:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:49:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:50:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:51:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:52:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:53:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:54:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:55:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:56:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:57:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:58:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T13:59:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:00:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:01:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:02:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:03:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:04:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:05:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:06:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:07:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:08:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:09:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:10:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:11:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:12:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:13:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:14:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:15:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:16:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:17:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:18:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:19:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:20:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:21:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:22:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:23:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:24:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:25:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:26:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:27:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:28:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:29:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:30:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:31:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:32:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:33:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:34:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:35:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:36:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:37:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:38:24, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:39:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:41:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:42:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:43:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:44:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:45:32, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:46:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:47:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:48:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:49:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:50:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:51:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:52:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:54:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:55:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:56:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:57:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:58:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T14:59:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:00:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:01:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:02:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:03:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:04:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:05:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:06:59, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:07:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:08:42, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:09:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:10:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:11:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:12:23, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:13:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:14:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:15:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:16:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:17:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:18:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:19:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:20:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:21:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:22:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:23:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:24:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:25:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:26:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:27:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:28:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:29:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:30:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:31:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:32:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:33:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:34:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:35:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:36:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:37:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:38:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:39:26, false
