Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:41:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:42:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:43:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:44:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:45:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:46:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:47:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:48:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:49:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:50:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:51:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:52:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:53:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:54:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:55:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:56:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:57:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:58:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T15:59:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:00:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:01:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:02:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:03:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:04:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:05:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:06:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:07:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:08:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:09:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:10:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:11:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:12:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:13:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:14:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:15:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:16:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:17:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:18:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:19:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:20:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:21:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:22:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:23:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:24:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:25:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:26:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:27:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:28:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:29:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:30:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:31:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:32:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:33:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:34:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:35:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:36:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:37:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:38:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:39:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:40:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:41:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:42:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:43:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:44:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:45:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:46:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:47:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:48:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:49:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:50:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:51:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:52:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:53:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:54:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:55:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:56:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:57:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:58:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T16:59:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:00:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:01:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:02:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:03:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:04:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:05:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:06:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:07:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:08:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:09:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:10:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:11:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:12:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:13:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:14:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:15:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:16:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:17:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:18:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:19:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:20:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:21:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:22:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:23:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:24:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:25:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:26:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:27:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:28:28, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:29:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:30:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:31:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:32:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:33:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:34:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:35:22, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:36:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:37:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:38:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:39:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:40:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:41:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:42:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:43:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:44:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:45:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:46:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:47:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:48:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:49:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:50:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:51:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:52:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:53:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:55:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:56:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:57:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:58:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T17:59:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:00:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:01:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:02:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:03:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:04:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:05:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:06:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:07:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:08:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:09:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:10:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:11:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:12:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:13:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:14:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:15:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:16:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:17:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:18:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:19:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:20:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:21:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:22:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:23:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:24:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:25:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:26:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:27:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:28:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:28:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:29:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:31:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:32:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:33:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:34:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:35:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:36:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:37:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:38:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:39:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:40:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:41:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:42:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:43:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:44:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:45:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:46:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:47:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:48:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:49:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:51:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:52:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:53:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:54:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:55:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:56:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:57:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:58:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T18:59:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:00:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:01:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:02:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:03:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:04:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:06:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:07:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:08:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:09:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:10:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:11:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:12:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:13:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:14:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:15:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:16:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:17:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:18:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:19:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:20:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:21:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:22:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:23:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:24:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:25:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:26:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:27:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:28:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:29:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:30:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:31:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:32:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:33:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:34:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:36:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:37:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:38:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:39:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:40:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:41:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:42:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:43:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:44:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:45:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:46:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:47:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:48:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:49:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:51:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:52:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:53:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:54:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:55:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:56:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:57:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:58:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T19:59:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:00:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:01:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:02:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:03:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:04:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:05:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:06:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:07:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:08:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:09:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:10:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:11:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:12:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:13:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:15:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:16:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:17:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:18:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:19:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:20:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:21:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:22:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:23:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:24:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:25:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:26:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:27:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:28:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:29:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:30:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:31:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:32:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:33:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:35:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:36:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:37:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:38:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:39:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:40:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:41:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:42:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:43:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:44:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:45:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:46:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:47:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:48:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:49:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:50:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:52:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:53:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:54:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:55:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:56:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:57:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:58:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T20:59:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:00:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:01:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:02:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:03:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:04:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:05:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:06:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:07:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:08:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:09:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:10:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:11:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:13:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:14:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:15:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:16:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:17:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:18:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:19:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:20:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:21:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:22:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:23:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:24:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:25:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:26:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:27:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:29:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:30:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-12T21:31:05, true
