Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:06:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:07:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:08:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:09:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:10:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:11:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:12:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:14:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:15:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:16:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:17:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:18:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:19:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:20:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:21:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:22:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:23:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:24:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:25:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:26:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:27:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:28:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:29:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:30:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:32:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:33:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:34:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:35:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:36:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:37:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:38:20, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:38:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:40:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:41:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:42:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:43:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:44:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:45:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:46:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:47:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:48:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:49:17, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:50:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:51:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:52:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:53:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:54:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:55:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:57:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:58:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T16:59:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:00:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:01:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:02:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:03:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:04:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:05:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:06:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:07:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:08:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:09:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:10:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:11:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:13:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:14:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:15:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:16:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:17:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:18:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:19:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:20:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:21:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:22:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:23:59, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:25:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:26:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:27:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:28:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:29:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:30:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:31:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:32:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:33:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:35:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:36:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:37:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:38:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:39:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:40:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:41:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:42:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:43:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:45:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:46:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:47:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:48:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:49:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:50:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:51:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:53:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:54:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:55:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:56:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:57:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:58:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T17:59:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:00:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:01:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:02:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:03:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:04:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:06:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:07:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:08:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:09:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:10:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:11:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:12:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:13:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:14:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:15:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:16:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:17:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:18:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:19:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:20:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:21:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:22:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:23:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:24:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:25:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:26:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:27:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:28:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:29:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:31:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:32:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:33:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:34:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:35:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:36:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:37:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:38:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:39:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:40:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:41:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:42:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:43:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:44:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:45:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:46:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:47:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:48:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:49:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:50:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:52:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:53:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:54:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:55:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:56:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:57:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:58:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T18:59:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:00:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:02:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:03:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:04:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:05:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:06:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:07:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:08:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:09:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:10:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:11:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:12:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:13:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:14:57, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:15:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:16:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:17:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:18:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:19:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:20:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:21:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:22:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:24:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:25:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:26:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:27:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:28:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:29:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:30:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:31:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:32:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:33:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:34:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:35:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:36:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:37:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:39:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:40:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:41:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:42:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:43:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:44:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:45:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:46:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:47:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:48:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:49:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:50:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:52:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:53:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:54:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:55:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:56:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:57:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:58:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T19:59:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:00:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:01:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:02:40, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:03:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:04:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:05:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:06:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:07:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:08:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:09:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:10:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:11:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:12:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:13:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:14:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:15:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:16:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:17:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:18:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:19:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:20:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:22:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:23:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:24:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:25:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:26:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:27:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:28:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:29:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:30:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:31:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:32:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:33:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:34:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:35:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:36:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:37:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:38:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:39:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:40:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:41:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:43:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:44:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:45:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:46:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:47:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:48:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:49:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:50:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:51:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:52:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:53:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:54:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:55:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:56:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:57:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:58:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T20:59:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:00:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:02:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:03:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:04:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:05:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:06:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:07:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:08:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:09:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:10:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:11:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:13:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:14:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:15:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:16:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:18:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:19:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:20:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:21:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:22:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:23:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:24:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:25:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:26:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:27:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:28:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:29:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:30:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:31:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:33:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:34:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:35:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:36:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:37:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:38:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:39:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:40:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:41:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:42:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:43:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:44:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:45:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:46:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:47:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:48:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:49:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:50:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:51:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:52:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:53:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:55:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:56:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:57:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:58:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T21:59:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T22:00:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T22:01:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T22:02:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T22:03:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T22:04:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T22:05:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T22:06:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T22:07:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-29T22:08:25, true
