Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:02:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:03:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:04:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:05:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:07:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:08:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:09:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:10:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:11:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:12:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:13:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:14:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:15:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:16:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:17:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:18:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:19:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:20:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:21:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:22:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:23:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:24:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:25:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:26:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:28:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:29:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:30:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:31:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:32:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:33:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:34:10, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:35:10, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:36:10, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:37:10, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:38:10, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:39:10, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:40:10, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:41:10, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:42:10, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:43:10, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:43:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:44:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:45:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:46:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:48:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:49:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:50:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:51:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:52:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:53:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:54:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:55:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:56:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:57:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:58:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T16:59:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:00:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:01:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:02:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:03:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:04:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:05:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:07:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:08:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:09:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:10:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:11:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:12:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:13:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:14:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:15:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:16:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:17:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:18:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:19:39, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:20:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:21:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:22:46, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:23:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:24:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:25:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:26:43, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:28:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:29:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:30:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:31:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:32:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:33:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:34:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:35:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:36:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:37:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:38:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:39:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:41:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:42:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:43:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:44:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:45:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:46:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:47:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:48:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:49:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:50:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:51:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:52:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:53:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:54:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:55:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:56:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:57:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T17:59:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:00:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:01:11, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:02:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:03:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:04:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:05:41, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:06:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:07:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:08:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:09:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:10:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:11:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:12:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:13:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:14:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:15:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:17:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:18:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:19:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:20:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:21:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:22:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:24:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:25:09, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:25:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:27:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:28:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:29:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:30:45, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:31:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:32:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:33:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:34:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:36:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:37:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:38:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:39:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:41:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:42:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:43:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:44:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:45:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:46:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:47:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:48:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:49:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:50:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:51:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:53:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:54:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:55:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:56:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:57:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:58:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T18:59:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:00:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:01:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:02:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:03:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:04:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:05:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:06:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:07:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:09:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:10:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:11:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:12:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:13:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:14:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:15:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:16:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:17:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:18:59, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:19:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:20:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:21:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:23:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:24:07, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:25:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:26:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:27:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:28:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:29:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:30:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:31:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:32:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:33:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:34:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:35:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:36:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:37:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:38:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:39:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:40:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:41:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:42:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:43:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:44:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:46:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:47:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:48:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:49:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:50:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:51:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:52:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:53:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:54:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:55:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:56:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:57:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:58:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T19:59:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:01:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:02:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:03:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:04:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:05:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:06:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:07:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:08:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:09:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:10:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:11:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:12:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:13:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:14:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:15:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:16:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:18:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:19:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:20:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:21:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:22:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:23:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:24:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:25:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:26:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:27:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:28:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:29:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:30:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:31:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:32:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:33:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:34:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:35:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:36:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:37:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:39:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:40:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:41:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:42:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:43:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:44:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:45:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:46:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:47:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:48:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:49:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:50:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:51:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:52:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:53:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:54:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:55:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:56:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:57:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:58:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T20:59:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:00:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:01:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:02:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:03:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:05:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:06:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:07:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:08:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:09:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:10:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:11:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:12:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:13:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:14:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:15:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:16:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:17:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:18:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:19:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:20:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:21:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:22:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:23:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:24:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:25:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:27:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:28:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:29:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:30:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:31:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:32:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:33:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:34:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:35:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:36:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:37:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:38:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:39:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:40:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:41:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:42:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:43:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:44:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:45:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:47:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:48:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:49:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:50:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:51:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:52:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:53:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:54:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:55:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:56:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:57:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:58:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T21:59:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T22:00:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T22:01:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-15T22:02:49, true
