Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:03:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:04:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:05:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:06:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:07:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:08:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:09:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:10:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:12:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:13:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:14:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:15:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:16:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:17:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:18:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:19:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:20:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:21:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:22:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:24:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:25:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:26:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:27:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:28:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:29:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:30:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:31:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:32:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:33:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:34:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:35:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:37:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:38:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:39:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:40:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:41:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:42:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:43:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:44:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:45:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:46:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:47:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:48:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:49:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:50:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:51:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:52:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:53:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:54:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:55:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:56:52, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:57:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:58:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T16:59:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:00:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:01:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:02:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:04:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:05:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:06:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:07:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:08:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:09:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:10:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:11:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:12:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:13:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:14:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:15:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:16:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:17:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:18:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:19:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:20:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:21:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:22:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:24:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:25:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:26:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:27:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:28:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:29:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:31:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:32:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:33:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:34:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:35:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:36:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:37:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:38:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:39:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:40:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:41:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:42:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:43:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:44:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:45:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:47:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:48:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:49:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:50:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:51:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:52:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:53:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:54:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:55:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:56:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:57:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T17:59:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:00:05, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:01:05, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:01:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:02:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:03:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:04:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:06:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:07:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:08:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:09:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:10:09, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:11:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:12:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:13:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:14:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:15:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:16:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:17:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:18:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:19:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:20:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:21:35, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:22:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:23:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:24:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:25:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:26:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:28:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:29:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:30:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:31:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:32:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:33:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:34:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:35:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:36:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:37:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:38:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:40:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:41:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:42:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:43:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:44:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:45:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:46:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:47:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:48:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:49:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:50:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:52:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:53:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:54:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:55:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:56:34, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:57:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:58:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T18:59:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:00:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:01:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:02:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:03:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:04:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:06:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:07:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:08:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:09:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:10:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:11:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:12:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:13:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:14:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:15:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:16:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:17:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:18:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:19:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:20:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:22:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:23:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:24:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:25:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:26:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:27:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:28:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:29:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:30:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:31:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:32:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:33:59, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:34:59, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:35:59, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:37:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:38:02, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:39:02, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:40:02, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:40:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:41:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:42:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:43:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:45:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:46:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:47:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:48:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:49:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:50:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:51:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:52:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:53:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:55:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:56:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:57:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:58:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T19:59:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:00:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:01:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:02:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:03:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:04:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:05:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:06:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:07:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:08:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:09:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:10:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:11:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:12:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:13:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:14:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:15:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:16:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:17:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:18:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:19:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:20:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:21:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:22:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:23:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:24:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:25:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:26:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:27:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:29:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:30:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:31:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:32:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:33:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:34:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:35:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:36:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:37:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:38:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:39:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:40:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:41:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:42:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:43:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:44:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:45:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:46:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:47:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:49:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:50:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:51:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:52:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:53:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:54:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:55:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:56:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:57:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:58:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T20:59:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:00:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:01:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:02:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:03:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:04:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:05:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:07:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:08:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:09:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:10:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:11:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:12:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:13:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:14:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:15:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:16:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:17:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:18:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:19:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:20:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:21:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:22:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:23:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:24:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:25:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:27:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:28:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:29:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:30:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:31:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:32:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:33:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:34:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:35:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:36:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:37:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:38:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:39:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:40:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:42:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:43:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:44:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:45:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:46:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:47:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:48:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:49:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:50:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:51:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:52:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:53:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:54:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:55:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:56:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:57:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:58:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T21:59:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T22:00:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T22:02:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T22:03:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-30T22:04:04, true
