Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:23:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:24:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:25:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:26:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:27:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:28:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:30:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:31:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:32:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:33:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:34:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:35:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:36:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:37:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:38:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:39:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:40:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:41:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:42:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:43:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:45:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:46:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:47:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:48:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:49:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:50:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:51:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:52:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:53:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:55:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:56:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:57:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:58:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T16:59:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:00:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:01:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:02:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:03:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:04:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:05:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:06:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:07:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:08:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:09:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:10:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:12:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:13:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:14:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:15:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:16:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:17:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:18:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:19:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:20:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:21:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:22:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:23:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:24:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:25:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:26:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:28:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:29:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:30:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:31:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:32:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:33:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:34:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:35:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:37:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:38:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:39:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:40:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:41:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:42:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:43:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:44:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:45:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:46:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:47:34, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:48:34, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:49:34, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:50:34, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:51:34, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:52:34, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:53:34, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:54:34, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:55:34, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:56:34, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:57:34, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:58:34, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T17:59:34, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:00:34, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:01:34, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:02:34, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:03:34, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:04:34, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:05:34, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:06:34, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:07:34, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:08:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:10:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:11:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:12:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:13:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:14:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:15:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:16:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:17:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:19:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:20:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:21:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:22:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:23:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:24:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:25:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:26:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:27:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:28:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:30:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:31:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:32:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:33:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:34:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:35:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:36:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:37:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:38:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:39:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:40:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:41:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:42:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:43:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:44:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:45:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:46:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:47:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:48:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:49:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:50:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:51:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:52:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:53:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:54:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:55:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:56:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:57:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T18:59:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:00:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:01:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:02:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:03:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:04:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:05:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:06:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:07:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:08:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:09:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:10:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:11:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:12:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:13:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:15:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:16:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:17:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:18:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:19:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:20:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:21:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:22:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:23:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:24:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:25:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:26:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:27:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:29:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:30:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:31:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:32:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:33:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:34:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:35:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:36:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:37:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:38:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:39:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:40:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:41:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:42:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:43:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:44:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:45:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:46:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:47:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:49:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:50:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:51:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:52:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:53:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:54:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:55:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:56:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:57:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:58:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T19:59:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:00:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:01:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:02:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:03:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:04:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:05:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:06:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:07:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:08:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:09:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:10:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:11:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:13:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:14:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:15:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:16:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:17:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:18:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:19:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:20:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:21:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:22:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:23:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:24:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:25:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:26:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:27:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:28:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:29:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:30:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:31:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:32:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:33:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:34:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:35:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:36:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:37:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:38:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:39:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:40:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:41:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:43:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:44:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:45:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:46:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:47:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:48:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:49:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:50:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:51:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:52:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:53:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:54:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:55:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:56:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:57:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:58:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T20:59:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:00:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:01:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:02:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:03:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:04:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:05:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:06:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:07:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:08:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:10:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:11:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:12:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:13:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:14:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:15:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:16:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:17:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:18:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:19:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:20:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:21:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:22:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:23:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:24:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:25:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:26:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:27:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:28:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:29:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:30:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:31:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:32:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:33:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:34:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:35:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:36:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:37:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:38:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:40:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:41:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:42:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:43:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:44:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:45:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:46:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:47:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:48:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:49:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:50:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:51:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:52:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:53:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:54:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:55:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:56:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:57:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:58:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-28T21:59:42, true
