Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T13:58:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:00:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:01:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:02:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:03:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:04:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:05:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:06:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:07:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:08:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:09:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:10:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:12:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:13:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:14:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:15:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:16:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:17:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:18:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:19:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:20:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:21:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:22:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:23:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:24:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:26:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:27:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:28:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:29:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:30:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:31:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:32:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:33:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:34:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:35:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:37:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:38:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:39:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:40:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:41:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:42:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:43:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:44:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:45:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:46:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:48:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:49:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:50:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:51:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:52:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:53:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:54:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:55:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:56:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:57:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T14:58:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:00:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:01:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:02:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:03:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:04:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:05:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:06:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:07:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:08:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:09:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:10:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:12:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:13:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:14:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:15:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:16:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:17:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:18:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:19:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:20:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:21:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:22:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:23:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:25:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:26:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:27:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:28:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:29:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:30:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:31:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:32:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:33:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:34:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:35:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:37:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:38:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:39:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:40:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:41:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:42:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:43:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:44:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:45:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:46:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:48:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:49:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:50:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:51:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:52:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:53:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:54:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:55:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:56:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:57:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:58:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T15:59:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:00:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:01:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:02:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:03:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:05:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:06:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:07:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:08:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:09:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:10:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:11:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:12:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:13:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:14:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:15:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:17:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:18:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:19:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:20:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:21:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:22:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:23:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:24:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:25:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:26:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:27:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:28:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:30:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:31:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:32:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:33:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:34:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:35:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:36:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:37:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:38:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:39:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:40:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:41:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:42:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:43:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:45:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:46:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:47:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:48:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:49:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:50:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:51:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:52:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:53:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:54:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:55:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:57:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:58:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T16:59:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:00:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:01:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:02:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:03:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:04:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:05:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:06:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:07:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:08:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:09:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:11:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:12:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:13:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:14:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:15:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:16:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:17:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:18:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:19:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:20:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:21:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:22:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:23:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:24:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:25:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:26:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:28:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:29:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:30:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:31:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:32:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:33:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:34:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:35:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:36:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:38:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:39:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:40:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:41:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:42:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:43:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:44:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:45:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:46:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:47:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:48:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:50:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:51:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:52:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:53:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:54:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:55:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:56:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:57:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:58:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T17:59:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:00:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:02:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:03:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:04:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:05:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:06:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:07:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:08:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:09:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:10:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:11:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:13:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:14:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:15:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:16:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:17:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:18:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:19:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:20:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:21:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:22:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:23:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:24:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:26:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:27:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:28:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:29:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:30:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:31:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:32:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:33:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:34:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:35:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:36:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:37:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:39:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:40:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:41:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:42:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:43:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:44:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:45:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:46:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:47:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:48:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:50:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:51:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:52:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:53:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:54:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:55:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:56:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:57:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:58:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T18:59:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:00:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:01:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:03:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:04:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:05:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:06:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:07:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:08:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:09:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:10:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:11:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:12:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:13:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:15:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:16:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:17:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:18:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:19:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:20:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:21:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:22:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:23:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:24:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:25:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:27:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:28:14, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:29:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:30:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:31:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:32:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:33:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:34:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:35:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:36:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:38:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:39:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:40:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:41:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:42:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:43:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:44:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:45:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:46:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:47:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:49:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:50:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:51:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:52:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:53:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:54:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:55:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:56:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:57:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:58:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T19:59:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:01:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:02:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:03:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:04:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:05:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:06:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:07:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-25T20:08:36, true
