Device, Measure Date Time, Exist
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T16:26:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T16:27:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T16:28:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T16:29:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T16:30:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T16:31:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T16:32:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T16:33:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T16:34:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T16:35:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T16:36:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T16:37:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T16:38:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T16:39:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T16:40:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T16:41:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T16:42:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T16:43:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T16:44:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T16:45:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T16:46:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T16:47:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T16:48:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T16:49:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T16:50:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T16:51:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T16:52:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T16:53:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T16:54:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T16:55:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T16:56:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T16:57:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T16:58:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T16:59:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:00:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:01:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:02:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:03:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:04:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:05:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:06:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:07:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:08:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:09:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:10:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:11:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:12:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:13:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:14:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:15:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:16:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:17:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:18:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:19:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:20:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:21:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:22:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:23:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:24:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:25:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:26:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:27:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:28:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:29:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:30:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:31:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:32:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:33:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:34:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:35:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:36:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:37:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:38:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:39:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:40:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:41:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:42:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:43:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:44:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:45:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:46:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:47:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:48:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:49:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:50:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:51:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:52:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:53:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:54:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:55:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:56:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:57:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:58:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T17:59:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:00:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:01:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:02:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:03:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:04:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:05:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:06:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:07:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:08:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:09:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:10:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:11:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:12:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:13:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:14:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:15:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:16:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:17:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:18:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:19:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:20:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:21:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:22:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:23:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:24:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:25:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:26:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:27:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:28:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:29:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:30:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:31:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:32:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:33:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:34:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:35:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:36:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:37:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:38:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:39:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:40:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:41:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:42:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:43:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:44:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:45:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:46:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:47:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:48:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:49:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:50:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:51:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:52:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:53:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:54:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:55:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:56:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:57:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:58:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T18:59:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:00:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:01:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:02:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:03:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:04:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:05:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:06:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:07:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:08:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:09:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:10:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:11:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:12:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:13:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:14:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:15:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:16:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:17:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:18:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:19:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:20:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:21:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:22:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:23:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:24:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:25:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:26:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:27:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:28:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:29:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:30:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:31:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:32:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:33:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:34:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:35:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:36:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:37:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:38:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:39:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:40:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:41:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:42:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:43:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:44:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:45:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:46:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:47:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:48:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:49:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:50:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:51:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:52:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:53:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:54:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:55:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:56:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:57:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:58:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T19:59:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:00:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:01:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:02:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:03:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:04:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:05:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:06:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:07:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:08:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:09:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:10:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:11:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:12:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:13:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:14:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:15:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:16:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:17:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:18:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:19:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:20:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:21:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:22:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:23:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:24:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:25:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:26:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:27:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:28:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:29:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:30:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:31:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:32:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:33:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:34:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:35:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:36:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:37:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:38:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:39:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:40:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:41:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:42:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:43:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:44:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:45:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:46:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:47:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:48:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:49:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:50:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:51:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:52:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:53:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:54:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:55:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:56:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:57:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:58:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T20:59:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:00:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:01:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:02:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:03:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:04:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:05:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:06:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:07:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:08:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:09:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:10:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:11:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:12:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:13:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:14:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:15:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:16:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:17:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:18:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:19:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:20:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:21:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:22:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:23:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:24:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:25:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:26:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:27:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:28:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:29:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:30:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:31:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:32:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:33:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:34:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:35:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:36:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:37:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:38:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:39:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:40:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:41:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:42:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:43:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:44:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:45:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:46:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:47:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:48:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:49:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:50:33, false
