Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 70, 2021-01-27T10:23:36, 16, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 70, 2021-01-27T10:24:36, 16, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 70, 2021-01-27T10:25:36, 16, 37, 11, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 69, 2021-01-27T10:26:36, 16, 73, 15, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 69, 2021-01-27T10:27:36, 17, 74, 16, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 69, 2021-01-27T10:28:36, 17, 88, 18, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 69, 2021-01-27T10:29:36, 17, 82, 17, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 69, 2021-01-27T10:30:36, 17, 35, 10, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 69, 2021-01-27T10:31:36, 17, 47, 12, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 69, 2021-01-27T10:32:36, 17, 35, 11, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 69, 2021-01-27T10:33:36, 17, 54, 13, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 69, 2021-01-27T10:34:36, 17, 73, 15, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 69, 2021-01-27T10:35:36, 17, 60, 14, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 69, 2021-01-27T10:36:36, 17, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 69, 2021-01-27T10:37:36, 17, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 68, 2021-01-27T10:38:36, 17, 45, 12, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 68, 2021-01-27T10:39:36, 17, 58, 13, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 68, 2021-01-27T10:40:36, 17, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 68, 2021-01-27T10:41:36, 17, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 68, 2021-01-27T10:42:36, 17, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 69, 2021-01-27T10:43:36, 18, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 68, 2021-01-27T10:44:36, 17, 23, 9, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 68, 2021-01-27T10:45:36, 17, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 67, 2021-01-27T10:46:36, 17, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 67, 2021-01-27T10:47:36, 18, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 67, 2021-01-27T10:48:36, 18, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 66, 2021-01-27T10:49:36, 18, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 68, 2021-01-27T10:50:36, 18, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 68, 2021-01-27T10:51:36, 18, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 68, 2021-01-27T10:52:36, 18, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 68, 2021-01-27T10:53:36, 18, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 68, 2021-01-27T10:54:36, 18, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 67, 2021-01-27T10:55:36, 18, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 67, 2021-01-27T10:56:36, 18, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 67, 2021-01-27T10:57:36, 18, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 68, 2021-01-27T10:58:36, 18, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 68, 2021-01-27T10:59:36, 18, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 68, 2021-01-27T11:00:36, 18, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 68, 2021-01-27T11:01:36, 18, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 67, 2021-01-27T11:02:36, 18, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 67, 2021-01-27T11:03:36, 18, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 67, 2021-01-27T11:04:36, 18, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 67, 2021-01-27T11:05:36, 18, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 67, 2021-01-27T11:06:36, 18, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 66, 2021-01-27T11:07:36, 18, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 67, 2021-01-27T11:08:36, 18, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 67, 2021-01-27T11:09:36, 19, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 66, 2021-01-27T11:10:36, 18, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 67, 2021-01-27T11:11:36, 18, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 66, 2021-01-27T11:12:36, 18, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 66, 2021-01-27T11:13:36, 18, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 66, 2021-01-27T11:14:36, 19, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 66, 2021-01-27T11:15:36, 19, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 66, 2021-01-27T11:16:36, 19, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 66, 2021-01-27T11:17:36, 19, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 66, 2021-01-27T11:18:36, 19, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 66, 2021-01-27T11:19:36, 19, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 66, 2021-01-27T11:20:36, 19, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 66, 2021-01-27T11:21:36, 19, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 66, 2021-01-27T11:22:36, 19, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 66, 2021-01-27T11:23:36, 19, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 66, 2021-01-27T11:24:36, 19, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 66, 2021-01-27T11:25:36, 19, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 66, 2021-01-27T11:26:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 66, 2021-01-27T11:27:36, 19, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 66, 2021-01-27T11:28:36, 19, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 66, 2021-01-27T11:29:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 66, 2021-01-27T11:30:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 66, 2021-01-27T11:31:36, 20, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 66, 2021-01-27T11:32:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 66, 2021-01-27T11:33:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 66, 2021-01-27T11:34:36, 20, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 66, 2021-01-27T11:35:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 66, 2021-01-27T11:36:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 66, 2021-01-27T11:37:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 66, 2021-01-27T11:38:36, 20, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 66, 2021-01-27T11:39:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 65, 2021-01-27T11:40:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 65, 2021-01-27T11:41:36, 21, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 65, 2021-01-27T11:42:36, 20, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 65, 2021-01-27T11:43:36, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 65, 2021-01-27T11:44:36, 20, 17, 8, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 65, 2021-01-27T11:45:36, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 65, 2021-01-27T11:46:36, 20, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 65, 2021-01-27T11:47:36, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 65, 2021-01-27T11:48:36, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 65, 2021-01-27T11:49:36, 21, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 65, 2021-01-27T11:50:36, 21, 23, 9, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 65, 2021-01-27T11:51:36, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 65, 2021-01-27T11:52:36, 21, 32, 10, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 65, 2021-01-27T11:53:36, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 65, 2021-01-27T11:54:36, 21, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 65, 2021-01-27T11:55:36, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 65, 2021-01-27T11:56:36, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 65, 2021-01-27T11:57:36, 21, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 65, 2021-01-27T11:58:36, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 64, 2021-01-27T11:59:36, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 65, 2021-01-27T12:00:04, 21, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 65, 2021-01-27T12:01:04, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 65, 2021-01-27T12:02:04, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 65, 2021-01-27T12:03:04, 21, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 65, 2021-01-27T12:04:04, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 65, 2021-01-27T12:05:04, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 65, 2021-01-27T12:06:04, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 65, 2021-01-27T12:07:04, 21, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 64, 2021-01-27T12:08:04, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 64, 2021-01-27T12:09:04, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 64, 2021-01-27T12:10:04, 21, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 64, 2021-01-27T12:11:04, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 64, 2021-01-27T12:12:04, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 64, 2021-01-27T12:13:04, 22, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 64, 2021-01-27T12:14:04, 21, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 64, 2021-01-27T12:15:04, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 64, 2021-01-27T12:16:04, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 64, 2021-01-27T12:17:04, 22, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 64, 2021-01-27T12:18:04, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 64, 2021-01-27T12:19:04, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 64, 2021-01-27T12:20:04, 22, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 63, 2021-01-27T12:21:04, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 64, 2021-01-27T12:22:04, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 64, 2021-01-27T12:23:04, 22, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 64, 2021-01-27T12:24:04, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 63, 2021-01-27T12:25:04, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 64, 2021-01-27T12:26:04, 22, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 64, 2021-01-27T12:27:04, 23, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 63, 2021-01-27T12:28:04, 23, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 64, 2021-01-27T12:29:04, 23, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 64, 2021-01-27T12:30:04, 23, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 64, 2021-01-27T12:31:04, 23, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 63, 2021-01-27T12:32:04, 23, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 63, 2021-01-27T12:33:04, 22, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 63, 2021-01-27T12:34:04, 23, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 63, 2021-01-27T12:35:04, 23, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 63, 2021-01-27T12:36:04, 23, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 63, 2021-01-27T12:37:04, 23, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 63, 2021-01-27T12:38:04, 23, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 63, 2021-01-27T12:39:04, 23, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 63, 2021-01-27T12:40:04, 23, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 63, 2021-01-27T12:41:04, 23, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 63, 2021-01-27T12:42:04, 23, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 63, 2021-01-27T12:43:04, 23, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 62, 2021-01-27T12:44:04, 23, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 62, 2021-01-27T12:45:00, 23, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 63, 2021-01-27T12:46:04, 24, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 63, 2021-01-27T12:47:04, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 63, 2021-01-27T12:48:04, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 63, 2021-01-27T12:49:04, 24, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 63, 2021-01-27T12:50:04, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 63, 2021-01-27T12:51:04, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 63, 2021-01-27T12:52:04, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 63, 2021-01-27T12:53:04, 24, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 63, 2021-01-27T12:54:00, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 63, 2021-01-27T12:55:00, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 63, 2021-01-27T12:56:00, 24, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 63, 2021-01-27T12:57:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 63, 2021-01-27T12:58:00, 25, 47, 12, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 62, 2021-01-27T12:59:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 62, 2021-01-27T13:00:04, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 62, 2021-01-27T13:01:00, 25, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 62, 2021-01-27T13:02:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 62, 2021-01-27T13:03:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 62, 2021-01-27T13:04:00, 25, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 62, 2021-01-27T13:05:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 62, 2021-01-27T13:06:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 62, 2021-01-27T13:07:00, 25, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 62, 2021-01-27T13:08:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 62, 2021-01-27T13:09:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 62, 2021-01-27T13:10:00, 25, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 62, 2021-01-27T13:11:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 62, 2021-01-27T13:12:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 62, 2021-01-27T13:13:00, 25, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 62, 2021-01-27T13:14:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 62, 2021-01-27T13:15:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 62, 2021-01-27T13:16:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 62, 2021-01-27T13:17:00, 25, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 62, 2021-01-27T13:18:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 62, 2021-01-27T13:19:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 62, 2021-01-27T13:20:00, 25, 32, 10, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 62, 2021-01-27T13:21:00, 25, 77, 16, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 62, 2021-01-27T13:22:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 62, 2021-01-27T13:23:00, 25, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 62, 2021-01-27T13:24:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 62, 2021-01-27T13:25:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 61, 2021-01-27T13:26:00, 25, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 61, 2021-01-27T13:27:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 61, 2021-01-27T13:28:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 61, 2021-01-27T13:29:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 61, 2021-01-27T13:30:00, 25, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 61, 2021-01-27T13:31:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 61, 2021-01-27T13:32:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 61, 2021-01-27T13:33:00, 25, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 61, 2021-01-27T13:34:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 61, 2021-01-27T13:35:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 61, 2021-01-27T13:36:00, 25, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 60, 2021-01-27T13:37:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 60, 2021-01-27T13:38:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 60, 2021-01-27T13:39:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 60, 2021-01-27T13:40:00, 25, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 61, 2021-01-27T13:41:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 60, 2021-01-27T13:42:00, 25, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 60, 2021-01-27T13:43:00, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 60, 2021-01-27T13:44:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 60, 2021-01-27T13:45:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 60, 2021-01-27T13:46:00, 24, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 60, 2021-01-27T13:47:00, 24, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 60, 2021-01-27T13:48:00, 25, 0, 6, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 60, 2021-01-27T13:49:00, 25, 0, 5, 2, 0, 0
27E94F74-82C0-4480-98F9-8016B2CC2D21, B180102906, 60, 2021-01-27T13:50:00, 25, 0, 6, 2, 0, 0
