Device, Measure Date Time, Exist
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:02:29, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:03:30, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:04:32, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:05:37, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:06:48, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:07:51, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:08:54, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:09:58, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:10:58, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:11:58, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:12:59, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:14:00, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:15:01, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:16:04, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:17:07, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:18:10, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:19:12, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:20:12, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:21:14, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:22:17, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:23:21, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:24:23, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:25:24, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:26:25, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:27:29, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:28:29, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:29:32, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:30:34, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:31:37, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:32:40, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:33:45, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:34:47, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:35:48, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:36:49, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:37:49, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:38:50, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:39:51, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:40:54, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:41:56, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:43:00, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:44:03, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:45:04, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:46:05, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:47:10, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:48:12, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:49:13, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:50:16, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:51:17, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:52:20, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:53:22, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:54:26, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:55:27, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:56:30, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:57:36, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:58:39, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T17:59:41, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:00:43, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:01:45, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:02:51, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:03:55, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:04:56, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:05:58, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:07:02, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:08:03, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:09:13, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:10:23, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:11:25, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:12:26, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:13:27, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:14:28, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:15:33, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:16:35, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:17:35, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:18:36, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:19:39, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:20:40, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:21:41, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:22:42, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:23:45, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:24:46, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:25:47, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:26:52, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:27:54, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:28:56, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:29:58, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:30:59, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:32:02, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:33:02, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:34:03, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:35:06, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:36:07, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:37:08, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:38:10, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:39:12, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:40:14, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:41:15, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:42:21, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:43:24, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:44:26, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:45:29, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:46:31, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:47:31, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:48:33, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:49:33, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:50:34, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:51:35, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:52:41, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:53:42, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:54:42, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:55:48, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:56:54, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:57:59, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T18:59:01, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:00:03, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:01:23, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:02:25, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:03:33, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:04:34, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:05:36, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:06:38, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:07:50, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:08:51, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:09:53, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:10:54, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:11:56, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:12:58, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:13:59, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:15:02, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:16:03, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:17:07, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:18:10, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:19:12, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:20:13, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:21:15, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:22:16, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:23:19, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:24:23, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:25:30, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:26:33, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:27:33, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:28:35, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:29:36, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:30:39, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:31:49, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:32:52, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:34:07, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:35:08, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:36:08, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:37:09, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:38:09, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:39:12, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:40:18, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:41:20, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:42:21, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:43:24, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:44:25, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:45:29, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:46:31, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:47:34, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:48:35, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:49:38, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:50:38, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:51:40, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:52:41, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:53:45, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:54:45, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:55:49, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:56:51, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:57:53, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:58:54, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T19:59:55, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:00:56, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:01:58, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:03:00, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:04:02, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:05:03, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:06:03, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:07:04, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:08:04, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:09:07, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:10:09, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:11:10, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:12:12, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:13:14, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:14:20, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:15:23, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:16:25, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:17:27, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:18:29, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:19:31, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:20:35, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:21:39, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:22:39, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:23:42, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:24:43, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:25:46, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:26:50, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:27:53, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:28:54, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:29:56, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:31:08, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:32:11, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:33:21, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:34:21, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:35:22, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:36:25, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:37:26, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:38:30, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:39:33, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:40:35, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:41:38, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:42:39, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:43:41, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:44:44, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:45:44, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:46:45, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:47:48, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:48:49, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:49:54, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:50:56, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:52:00, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:53:03, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:54:06, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:55:10, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:56:15, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:57:20, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:58:21, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T20:59:28, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:00:28, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:01:28, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:02:30, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:03:32, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:04:32, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:05:33, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:06:36, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:07:39, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:08:42, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:09:44, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:10:47, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:11:48, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:12:51, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:13:56, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:14:56, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:15:57, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:16:59, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:18:02, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:19:02, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:20:03, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:21:06, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:22:08, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:23:12, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:24:13, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:25:13, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:26:17, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:27:17, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:28:17, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:28:49, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:29:50, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:30:57, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:32:00, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:33:02, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:34:03, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:35:06, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:36:10, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:37:12, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:38:12, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:39:14, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:40:15, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:41:26, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:42:27, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:43:28, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:44:29, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:45:31, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:46:31, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:47:31, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:48:33, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:49:33, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:50:35, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:51:38, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:52:41, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:53:41, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:54:43, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:55:46, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:56:48, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:57:50, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:58:51, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T21:59:52, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:00:54, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:02:02, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:03:03, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:04:04, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:05:05, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:06:10, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:07:11, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:08:12, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:09:12, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:10:15, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:11:17, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:12:18, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:13:25, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:14:30, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:15:33, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:16:36, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:17:38, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:18:38, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:19:39, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:20:40, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:21:41, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:22:41, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:23:45, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:24:47, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:26:01, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:27:03, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:28:06, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:29:10, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:30:13, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:31:16, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:32:19, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:33:20, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:34:24, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:35:27, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:36:37, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:37:41, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:38:45, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-14T22:39:47, true
