Device, Measure Date Time, Exist
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T17:45:08, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T17:46:13, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T17:47:18, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T17:48:22, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T17:49:26, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T17:50:31, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T17:51:35, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T17:52:40, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T17:53:46, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T17:54:48, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T17:55:57, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T17:56:57, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T17:58:04, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T17:59:07, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:00:17, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:01:21, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:02:27, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:03:32, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:04:32, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:05:36, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:06:40, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:07:50, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:09:00, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:10:03, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:11:10, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:12:16, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:13:18, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:14:23, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:15:31, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:16:36, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:17:40, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:18:47, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:19:58, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:21:08, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:22:13, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:23:17, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:24:28, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:25:37, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:26:42, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:27:56, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:29:00, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:30:05, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:31:09, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:32:18, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:33:23, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:34:30, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:35:37, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:36:47, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:37:52, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:39:03, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:40:05, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:41:09, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:42:11, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:43:14, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:44:18, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:45:22, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:46:26, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:47:30, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:48:41, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:49:45, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:50:49, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:51:54, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:53:00, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:54:05, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:55:05, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:56:07, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:57:14, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:58:20, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T18:59:23, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:00:29, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:01:32, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:02:37, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:03:40, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:04:44, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:05:49, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:06:53, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:07:57, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:09:01, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:10:08, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:11:15, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:12:19, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:13:24, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:14:28, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:15:40, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:16:47, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:17:51, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:18:57, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:20:00, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:21:11, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:22:16, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:23:30, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:24:38, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:25:43, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:26:48, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:27:48, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:28:57, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:30:02, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:31:08, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:32:14, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:33:24, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:34:28, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:35:39, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:36:42, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:37:47, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:39:01, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:40:03, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:41:08, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:42:15, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:43:19, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:44:24, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:45:29, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:46:29, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:47:29, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:48:37, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:49:44, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:50:50, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:51:55, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:52:59, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:54:04, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:55:13, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:56:15, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:57:19, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:58:27, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T19:59:35, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:00:41, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:01:48, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:02:51, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:03:56, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:05:00, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:06:04, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:07:09, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:08:14, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:09:16, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:10:18, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:11:26, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:12:30, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:13:33, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:14:38, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:15:42, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:16:47, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:17:49, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:18:53, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:20:04, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:21:12, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:22:22, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:23:26, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:24:35, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:25:40, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:26:45, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:27:46, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:28:51, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:29:56, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:31:01, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:32:04, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:33:09, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:34:12, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:35:15, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:36:17, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:37:22, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:38:27, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:39:31, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:40:36, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:41:46, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:42:51, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:43:55, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:45:05, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:46:07, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:47:07, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:48:19, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:49:28, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:50:31, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:51:36, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:52:39, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:53:43, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:54:51, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:55:54, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:56:59, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:58:03, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T20:59:12, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:00:13, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:01:16, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:02:20, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:03:33, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:04:38, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:05:44, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:06:48, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:07:55, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:09:00, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:10:05, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:11:07, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:12:11, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:13:16, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:14:21, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:15:28, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:16:28, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:17:32, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:18:39, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:19:41, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:20:50, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:22:04, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:23:07, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:24:11, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:25:16, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:26:19, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:27:25, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:28:28, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:29:35, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:30:40, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:31:40, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:32:50, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:33:56, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:35:03, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:36:10, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:37:11, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:38:16, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:39:23, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:40:34, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:41:37, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:42:47, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:43:52, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:44:56, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:46:01, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:47:02, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:48:13, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:49:26, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:50:36, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:51:39, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:52:45, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:53:48, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:55:01, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:56:04, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:57:06, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:58:13, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T21:59:22, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:00:23, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:01:27, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:02:32, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:03:43, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:04:47, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:05:52, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:07:02, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:08:02, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:09:06, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:10:10, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:11:15, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:12:20, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:13:27, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:14:31, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:15:37, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:16:41, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:17:46, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:18:52, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:19:58, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:21:01, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:22:06, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:23:07, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:24:11, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:25:12, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:26:18, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:27:27, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:28:37, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:29:43, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:30:47, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:31:51, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:32:55, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:34:00, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:35:00, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:36:07, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:37:08, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:38:15, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:39:25, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:40:30, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:41:33, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:42:37, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:43:37, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:44:42, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:45:47, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:46:52, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:47:56, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:49:00, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:50:07, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:51:11, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:52:22, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:53:25, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:54:25, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:55:32, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:56:35, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:57:40, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:58:48, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T22:59:51, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:00:52, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:02:00, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:03:07, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:04:11, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:05:17, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:06:23, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:07:29, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:08:32, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:09:37, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:10:42, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:11:43, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:12:46, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:13:48, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:14:48, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:15:52, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:17:01, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:18:05, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:19:08, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:20:13, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:21:17, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:22:22, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:23:28, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:24:38, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:25:43, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:26:47, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:27:53, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:28:56, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:30:02, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:31:05, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:32:11, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:33:16, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:34:17, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:35:22, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:36:30, true
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-27T23:37:30, true
