Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:48:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:49:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:51:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:52:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:53:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:54:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:55:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:56:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:57:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:58:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T23:59:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:00:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:01:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:03:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:04:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:05:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:06:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:07:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:08:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:09:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:10:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:11:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:12:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:13:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:14:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:15:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:17:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:18:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:19:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:20:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:21:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:22:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:23:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:24:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:25:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:26:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:28:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:29:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:30:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:31:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:32:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:33:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:34:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:35:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:36:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:37:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:39:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:40:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:41:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:42:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:43:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:44:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:45:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:46:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:48:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:49:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:50:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:51:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:52:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:53:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:54:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:55:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:56:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:57:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:58:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T00:59:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:01:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:02:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:03:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:04:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:05:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:06:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:07:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:08:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:09:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:10:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:11:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:12:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:14:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:15:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:16:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:17:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:18:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:19:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:20:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:21:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:22:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:23:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:25:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:26:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:27:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:28:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:29:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:30:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:31:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:32:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:34:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:35:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:36:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:37:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:38:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:39:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:40:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:41:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:42:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:43:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:45:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:46:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:47:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:48:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:49:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:50:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:51:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:52:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:53:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:55:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:56:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:57:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:58:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-17T01:59:26, true
