Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:08:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:09:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:10:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:11:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:12:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:13:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:14:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:16:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:17:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:18:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:19:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:20:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:21:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:22:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:23:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:24:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:25:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:27:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:28:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:29:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:30:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:31:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:32:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:33:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:34:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:35:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:36:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:37:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:39:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:40:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:41:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:42:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:43:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:44:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:45:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:46:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:47:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:48:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:49:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:51:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:52:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:53:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:54:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:55:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:56:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:57:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:58:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T00:59:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:00:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:01:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:03:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:04:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:05:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:06:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:07:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:08:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:09:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:10:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:11:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:12:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:13:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:15:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:16:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:17:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:18:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:19:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:20:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:21:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:22:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:23:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:24:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:26:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:27:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:28:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:29:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:30:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:31:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:32:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:33:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:34:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:35:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:36:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:37:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:39:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:40:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:41:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:42:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:43:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:44:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:45:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:46:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:48:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:49:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:50:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:51:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:52:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:53:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:54:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:55:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:56:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:57:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:58:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T01:59:57, true
