Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T18:42:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T18:43:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T18:44:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T18:45:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T18:46:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T18:48:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T18:49:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T18:50:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T18:51:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T18:52:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T18:53:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T18:54:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T18:56:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T18:57:03, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T18:57:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T18:58:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T18:59:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:00:47, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:01:47, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:02:47, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:03:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:04:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:05:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:06:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:07:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:09:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:10:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:11:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:12:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:14:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:15:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:16:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:17:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:18:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:19:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:20:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:21:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:23:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:24:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:25:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:26:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:27:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:28:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:29:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:30:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:32:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:33:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:34:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:35:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:36:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:37:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:38:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:39:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:40:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:41:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:42:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:43:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:44:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:46:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:47:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:48:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:49:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:50:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:51:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:52:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:53:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:55:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:56:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:57:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:58:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T19:59:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:00:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:01:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:02:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:03:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:04:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:05:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:06:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:08:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:09:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:10:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:11:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:12:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:13:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:14:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:15:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:16:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:17:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:19:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:20:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:21:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:22:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:23:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:24:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:25:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:26:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:27:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:28:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:29:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:30:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:32:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:33:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:34:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:35:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:36:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:37:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:38:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:39:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:40:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:41:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:42:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:44:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:45:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:46:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:47:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:48:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:49:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:50:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:51:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:52:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:53:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:54:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:55:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:57:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:58:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T20:59:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:00:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:01:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:02:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:04:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:05:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:06:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:07:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:08:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:09:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:10:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:11:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:12:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:13:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:15:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:16:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:17:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:18:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:19:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:20:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:21:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:22:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:23:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:24:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:25:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:27:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:28:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:29:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:30:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:31:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:32:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:33:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:34:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:35:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:36:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:37:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:39:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:40:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:41:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:42:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:43:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:44:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:45:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:46:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:47:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:48:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:49:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:50:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:51:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:53:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:54:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:55:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:56:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:57:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:58:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T21:59:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:00:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:01:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:02:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:04:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:05:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:06:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:07:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:08:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:09:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:10:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:11:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:12:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:13:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:14:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:15:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:17:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:18:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:19:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:20:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:21:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:22:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:23:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:24:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:25:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:26:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:27:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:29:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:30:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:31:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:32:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:33:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:34:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:35:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:36:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:37:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:38:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:39:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:41:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:42:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:43:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:44:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:45:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:46:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:47:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:49:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:50:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:51:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:52:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:53:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:54:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:55:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:56:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:57:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T22:58:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:00:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:01:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:02:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:03:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:04:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:05:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:06:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:07:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:08:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:09:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:11:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:12:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:13:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:14:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:15:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:16:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:17:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:18:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:19:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:20:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:21:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:23:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:24:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:25:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:26:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:27:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:28:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:29:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:30:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:31:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:32:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:33:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:34:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:36:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:37:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:38:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:39:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:40:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:41:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:42:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:43:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:45:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:46:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:47:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:48:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:49:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:50:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:51:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:52:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:53:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:54:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:55:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:57:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:58:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T23:59:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:00:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:01:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:02:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:03:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:05:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:06:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:07:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:08:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:09:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:10:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:11:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:12:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:13:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-16T00:14:48, true
