Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:21:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:22:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:23:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:24:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:25:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:26:55, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:27:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:28:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:29:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:30:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:32:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:33:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:34:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:35:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:36:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:37:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:38:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:39:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:40:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:41:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:42:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:44:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:45:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:46:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:47:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:48:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:49:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:50:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:51:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:52:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:53:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:54:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:56:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:57:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:58:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T18:59:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:00:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:01:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:02:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:03:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:04:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:06:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:07:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:08:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:09:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:10:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:11:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:12:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:14:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:15:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:16:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:17:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:18:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:19:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:20:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:21:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:22:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:23:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:24:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:25:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:26:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:27:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:28:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:30:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:31:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:32:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:33:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:34:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:35:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:36:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:37:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:38:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:39:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:40:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:41:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:43:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:44:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:45:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:46:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:47:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:48:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:49:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:50:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:52:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:53:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:54:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:55:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:56:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:57:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:58:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T19:59:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:00:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:01:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:02:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:03:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:05:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:06:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:07:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:08:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:09:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:10:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:11:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:12:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:14:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:15:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:16:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:17:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:18:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:19:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:20:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:21:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:22:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:23:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:25:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:26:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:27:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:28:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:29:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:30:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:31:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:32:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:33:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:34:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:35:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:36:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:38:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:39:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:40:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:41:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:42:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:43:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:44:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:45:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:46:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:48:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:49:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:50:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:51:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:52:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:53:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:54:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:55:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:56:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:57:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:58:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T20:59:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:01:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:02:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:03:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:04:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:05:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:06:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:07:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:08:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:09:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:11:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:12:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:13:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:14:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:15:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:16:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:17:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:18:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:19:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:20:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:22:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:23:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:24:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:25:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:26:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:27:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:28:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:29:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:30:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:32:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:33:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:34:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:35:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:36:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:37:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:38:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:40:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:41:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:42:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:43:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:44:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:45:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:46:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:48:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:49:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:50:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:51:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:52:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:53:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:54:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:55:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:56:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:58:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T21:59:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:00:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:01:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:02:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:03:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:04:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:05:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:07:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:08:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:09:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:10:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:11:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:12:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:13:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:14:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:15:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:16:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:17:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:19:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:20:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:21:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:22:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:23:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:24:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:25:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:26:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:27:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:28:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:29:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:31:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:32:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:33:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:34:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:35:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:36:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:37:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:38:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:39:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:40:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:41:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:42:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:43:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:45:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:46:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:47:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:48:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:49:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:50:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:51:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:52:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:53:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:54:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:55:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:57:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:58:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T22:59:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:00:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:01:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:02:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:03:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:04:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:05:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:07:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:08:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:09:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:10:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:11:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:12:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:13:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:14:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:16:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:17:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:18:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:19:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:20:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:21:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:22:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:23:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:24:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:25:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:26:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:28:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:29:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:30:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:31:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:32:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:33:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:34:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:35:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:36:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:37:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:39:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:40:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:41:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:42:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:43:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:44:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:45:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:46:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:47:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:49:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:50:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:51:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:52:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:53:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T23:54:23, true
