Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:17:53, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:18:53, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:19:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:20:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:21:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:22:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:24:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:25:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:26:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:27:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:28:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:29:47, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:30:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:31:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:32:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:33:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:34:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:35:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:36:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:37:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:39:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:40:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:41:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:42:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:43:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:44:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:45:36, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:46:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:47:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:48:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:49:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:50:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:52:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:53:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:54:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:55:13, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:55:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:57:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:58:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T18:59:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:00:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:01:16, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:02:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:03:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:04:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:06:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:07:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:08:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:09:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:10:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:11:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:12:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:14:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:15:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:16:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:17:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:18:15, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:19:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:20:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:21:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:22:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:23:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:24:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:25:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:26:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:27:45, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:28:45, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:29:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:31:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:32:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:33:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:34:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:35:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:36:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:37:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:38:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:39:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:40:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:42:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:43:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:44:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:45:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:46:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:47:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:48:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:49:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:50:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:52:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:53:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:54:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:55:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:56:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:57:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T19:58:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:00:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:01:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:02:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:03:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:04:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:05:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:06:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:07:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:08:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:10:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:11:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:12:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:13:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:14:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:15:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:16:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:17:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:18:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:19:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:21:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:22:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:23:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:24:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:25:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:26:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:27:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:28:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:29:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:30:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:31:52, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:32:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:33:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:34:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:35:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:36:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:37:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:38:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:40:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:41:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:42:06, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:42:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:44:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:45:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:46:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:47:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:48:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:49:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:50:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:52:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:53:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:54:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:55:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:56:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:57:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:58:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T20:59:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:00:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:01:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:02:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:03:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:05:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:06:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:07:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:08:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:09:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:10:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:11:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:12:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:14:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:15:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:16:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:17:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:18:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:19:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:20:45, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:21:45, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:23:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:24:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:25:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:26:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:27:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:29:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:30:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:31:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:32:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:33:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:34:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:35:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:36:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:38:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:39:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:40:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:41:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:42:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:43:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:44:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:45:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:46:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:47:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:49:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:50:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:51:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:52:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:53:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:54:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:55:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:56:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:58:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T21:59:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:00:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:01:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:02:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:03:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:04:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:05:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:06:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:07:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:08:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:10:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:11:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:12:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:13:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:14:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:15:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:16:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:17:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:18:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:19:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:20:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:21:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:23:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:24:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:25:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:26:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:27:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:28:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:29:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:30:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:32:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:33:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:34:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:35:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:36:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:37:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:38:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:39:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:41:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:42:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:43:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:44:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:45:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:46:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:47:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:48:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:49:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:50:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:52:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:53:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:54:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:55:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:56:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:57:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:58:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T22:59:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:00:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:01:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:02:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:03:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:05:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:06:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:07:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:08:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:09:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:10:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:11:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:12:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:13:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:15:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:16:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:17:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:18:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:19:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:20:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:21:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:22:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:23:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:24:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:26:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:27:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:28:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:29:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:30:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:31:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:32:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:33:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:34:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:35:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:36:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:38:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:39:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:40:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:41:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:42:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:43:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:44:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:45:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:46:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:47:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:48:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T23:49:58, true
