Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:17:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:18:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:19:15, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:20:15, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:21:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:22:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:23:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:25:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:26:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:27:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:28:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:29:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:30:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:31:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:32:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:34:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:35:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:36:14, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:36:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:37:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:39:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:40:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:41:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:43:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:44:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:45:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:46:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:47:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:48:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:49:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:50:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:51:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:53:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:54:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:55:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:56:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:57:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:58:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T18:59:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:00:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:02:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:03:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:04:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:05:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:06:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:07:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:08:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:09:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:10:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:11:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:13:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:14:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:15:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:16:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:17:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:18:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:19:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:21:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:22:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:23:12, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:24:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:25:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:26:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:26:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:27:45, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:28:45, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:29:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:30:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:31:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:32:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:33:57, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:34:57, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:35:57, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:37:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:38:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:39:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:40:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:41:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:42:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:43:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:44:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:46:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:47:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:48:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:49:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:50:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:51:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:52:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:53:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:54:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:56:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:57:04, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:58:04, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T19:58:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:00:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:01:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:02:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:03:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:04:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:05:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:06:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:08:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:09:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:10:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:11:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:12:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:13:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:14:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:15:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:16:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:17:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:19:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:20:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:21:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:22:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:23:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:24:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:25:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:26:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:27:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:29:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:30:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:31:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:32:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:33:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:34:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:35:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:36:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:37:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:38:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:40:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:41:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:42:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:43:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:44:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:45:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:46:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:47:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:48:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:50:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:51:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:52:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:53:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:54:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:55:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:56:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:57:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:58:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T20:59:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:00:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:02:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:03:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:04:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:05:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:06:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:07:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:08:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:09:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:10:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:11:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:13:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:14:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:15:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:16:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:17:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:18:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:19:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:20:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:21:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:22:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:24:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:25:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:26:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:27:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:28:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:29:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:30:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:31:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:33:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:34:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:35:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:36:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:37:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:38:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:39:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:40:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:41:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:43:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:44:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:45:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:46:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:47:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:48:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:49:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:50:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:51:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:53:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:54:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:55:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:56:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:57:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:58:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T21:59:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:00:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:01:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:02:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:03:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:05:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:06:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:07:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:08:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:09:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:10:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:11:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:12:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:13:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:14:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:15:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:16:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:17:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:19:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:20:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:21:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:22:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:23:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:24:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:25:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:26:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:27:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:28:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:29:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:31:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:32:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:33:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:34:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:35:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:36:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:37:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:38:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:39:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:40:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:41:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:42:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:44:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:45:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:46:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:47:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:48:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:49:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:50:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:51:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:53:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:54:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:55:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:56:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:57:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:58:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T22:59:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:00:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:01:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:02:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:04:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:05:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:06:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:07:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:08:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:09:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:10:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:11:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:12:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:13:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:14:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:15:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:16:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:18:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:19:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:20:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:21:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:22:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:23:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:24:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:25:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:26:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:28:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:29:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:30:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:31:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:32:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:33:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:34:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:35:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:36:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:37:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:39:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:40:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:41:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:42:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:43:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:44:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:45:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:46:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:47:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:48:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T23:49:46, true
