Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T18:30:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T18:31:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T18:32:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T18:33:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T18:34:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T18:35:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T18:36:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T18:37:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T18:38:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T18:39:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T18:40:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T18:41:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T18:42:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T18:44:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T18:45:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T18:46:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T18:47:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T18:48:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T18:49:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T18:50:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T18:51:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T18:52:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T18:53:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T18:54:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T18:56:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T18:57:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T18:58:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T18:59:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:00:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:01:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:02:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:03:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:04:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:05:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:06:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:07:58, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:08:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:09:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:10:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:12:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:13:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:14:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:15:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:16:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:17:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:18:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:20:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:21:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:22:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:23:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:24:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:25:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:26:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:27:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:28:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:29:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:30:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:32:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:33:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:34:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:35:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:36:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:37:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:38:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:39:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:40:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:41:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:42:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:43:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:45:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:46:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:47:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:48:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:49:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:50:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:51:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:52:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:53:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:55:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:56:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:57:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:58:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T19:59:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:00:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:01:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:02:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:03:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:05:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:06:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:07:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:08:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:09:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:10:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:11:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:12:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:13:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:14:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:15:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:16:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:18:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:19:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:20:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:21:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:22:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:23:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:24:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:25:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:26:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:27:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:28:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:29:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:30:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:31:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:33:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:34:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:35:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:36:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:37:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:38:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:39:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:40:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:41:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:42:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:44:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:45:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:46:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:47:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:48:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:49:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:50:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:51:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:52:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:53:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:54:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:55:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:56:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:58:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T20:59:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:00:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:01:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:02:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:03:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:04:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:05:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:06:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:07:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:09:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:10:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:11:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:12:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:13:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:14:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:15:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:16:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:17:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:19:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:20:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:21:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:22:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:23:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:24:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:25:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:26:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:27:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:28:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:29:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:30:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:32:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:33:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:34:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:35:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:36:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:37:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:38:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:39:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:40:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:42:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:43:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:44:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:45:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:46:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:47:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:48:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:49:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:50:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:51:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:52:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:53:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:54:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:56:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:57:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:58:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T21:59:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:00:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:01:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:02:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:03:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:04:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:05:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:06:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:07:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:08:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:09:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:11:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:12:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:13:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:14:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:15:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:16:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:17:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:18:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:20:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:21:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:22:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:23:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:24:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:25:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:26:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:27:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:28:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:29:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:30:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:31:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:33:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:34:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:35:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:36:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:37:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:38:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:39:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:40:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:41:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:42:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:43:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:44:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:45:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:47:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:48:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:49:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:50:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:51:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:52:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:53:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:54:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:55:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:56:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:57:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T22:58:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:00:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:01:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:02:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:03:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:04:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:05:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:06:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:08:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:09:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:10:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:11:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:12:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:13:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:14:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:15:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:16:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:17:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:18:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:19:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:21:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:22:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:23:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:24:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:25:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:26:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:27:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:28:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:29:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:30:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:32:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:33:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:34:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:35:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:36:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:37:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:38:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:39:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:40:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:41:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:43:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:44:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:45:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:46:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:47:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:48:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:49:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:50:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:51:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:53:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:54:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:55:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:56:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:57:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:58:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-31T23:59:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T00:00:44, true
