Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:03:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:04:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:06:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:07:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:08:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:09:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:10:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:11:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:12:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:13:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:14:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:15:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:16:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:18:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:19:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:20:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:21:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:22:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:23:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:24:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:25:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:26:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:27:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:29:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:30:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:31:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:32:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:33:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:34:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:35:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:36:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:37:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:38:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:39:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:41:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:42:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:43:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:44:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:45:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:46:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:47:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:48:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:49:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:51:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:52:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:53:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:54:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:55:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:56:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:57:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T00:58:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:00:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:01:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:02:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:03:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:04:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:05:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:06:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:07:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:08:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:09:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:10:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:12:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:13:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:14:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:15:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:16:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:17:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:18:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:19:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:20:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:22:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:23:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:24:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:25:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:26:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:27:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:29:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:30:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:31:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:32:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:33:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:34:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:35:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:36:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:37:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:38:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:40:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:41:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:42:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:43:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:44:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:45:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:46:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:48:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:49:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:50:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:51:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:52:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:53:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:54:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:55:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:56:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:57:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:58:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T01:59:54, true
