Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T18:29:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T18:30:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T18:31:52, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T18:33:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T18:34:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T18:35:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T18:37:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T18:38:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T18:39:12, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T18:39:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T18:40:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T18:41:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T18:43:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T18:44:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T18:45:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T18:46:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T18:47:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T18:48:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T18:49:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T18:50:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T18:52:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T18:53:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T18:54:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T18:55:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T18:56:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T18:57:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T18:58:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T18:59:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:00:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:01:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:02:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:03:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:05:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:06:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:07:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:08:20, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:09:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:10:08, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:10:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:11:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:12:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:14:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:15:13, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:15:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:16:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:18:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:19:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:20:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:21:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:22:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:23:22, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:24:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:25:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:26:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:27:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:28:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:30:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:31:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:32:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:33:15, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:33:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:34:52, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:35:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:36:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:37:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:38:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:40:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:41:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:42:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:43:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:44:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:45:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:46:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:48:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:49:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:50:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:51:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:52:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:53:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:54:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:55:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:56:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:57:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T19:59:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:00:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:01:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:02:14, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:02:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:04:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:05:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:06:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:07:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:08:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:09:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:10:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:11:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:12:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:14:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:15:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:16:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:17:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:18:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:19:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:20:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:21:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:22:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:23:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:25:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:26:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:27:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:28:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:29:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:30:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:31:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:32:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:33:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:34:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:35:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:36:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:37:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:39:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:40:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:41:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:42:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:43:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:44:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:45:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:46:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:47:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:48:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:49:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:51:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:52:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:53:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:54:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:55:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:56:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:57:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:58:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T20:59:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:00:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:01:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:03:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:04:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:05:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:06:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:07:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:08:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:09:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:10:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:11:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:12:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:13:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:14:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:16:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:17:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:18:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:19:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:20:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:21:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:22:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:23:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:24:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:25:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:26:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:28:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:29:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:30:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:31:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:32:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:33:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:34:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:35:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:36:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:38:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:39:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:40:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:41:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:42:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:43:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:44:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:45:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:46:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:48:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:49:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:50:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:51:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:52:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:53:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:54:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:55:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:56:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:57:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T21:58:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:00:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:01:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:02:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:03:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:04:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:05:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:06:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:07:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:08:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:09:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:11:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:12:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:13:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:14:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:15:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:16:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:17:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:18:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:20:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:21:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:22:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:23:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:24:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:25:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:26:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:27:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:28:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:29:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:31:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:32:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:33:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:34:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:35:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:36:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:37:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:38:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:39:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:41:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:42:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:43:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:44:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:45:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:46:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:47:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:48:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:49:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:50:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:51:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:53:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:54:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:55:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:56:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:57:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:58:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T22:59:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:00:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:01:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:02:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:03:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:05:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:06:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:07:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:08:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:09:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:10:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:11:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:12:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:13:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:14:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:15:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:16:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:17:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:18:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:20:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:21:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:22:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:23:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:24:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:25:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:26:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:27:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:28:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:29:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:30:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:31:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:32:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:34:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:35:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:36:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:37:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:38:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:39:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:40:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:41:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:42:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:43:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:45:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:46:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:47:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:48:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:49:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:50:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:51:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:52:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:53:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:54:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:55:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:56:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:57:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-02T23:59:01, true
