Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:36:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:37:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:39:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:40:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:41:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:42:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:43:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:44:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:45:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:46:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:47:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:48:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:50:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:51:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:52:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:53:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:54:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:55:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:56:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:57:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:58:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T18:59:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:01:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:02:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:03:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:04:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:05:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:06:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:07:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:08:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:09:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:11:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:12:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:13:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:14:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:15:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:16:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:17:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:18:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:19:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:20:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:22:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:23:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:24:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:25:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:26:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:27:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:28:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:29:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:30:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:31:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:32:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:34:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:35:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:36:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:37:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:38:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:39:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:40:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:41:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:42:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:43:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:45:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:46:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:47:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:48:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:49:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:50:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:51:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:52:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:53:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:54:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:55:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:56:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:58:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T19:59:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:00:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:01:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:02:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:03:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:04:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:05:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:06:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:07:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:09:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:10:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:11:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:12:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:13:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:14:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:15:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:16:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:17:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:19:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:20:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:21:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:22:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:23:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:24:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:25:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:26:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:27:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:28:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:29:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:31:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:32:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:33:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:34:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:35:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:36:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:37:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:38:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:39:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:40:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:41:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:42:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:44:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:45:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:46:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:47:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:48:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:49:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:50:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:51:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:52:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:53:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:54:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:56:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:57:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:58:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T20:59:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:00:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:01:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:02:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:03:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:04:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:05:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:07:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:08:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:09:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:10:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:11:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:12:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:13:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:14:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:15:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:16:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:17:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:18:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:20:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:21:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:22:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:23:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:24:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:25:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:26:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:27:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:28:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:29:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:31:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:32:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:33:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:34:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:35:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:36:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:37:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:38:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:39:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:41:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:42:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:43:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:44:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:45:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:46:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:47:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:48:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:49:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:50:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:51:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:53:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:54:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:55:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:56:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:57:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:58:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T21:59:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:00:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:01:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:03:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:04:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:05:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:06:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:07:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:08:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:09:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:10:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:11:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:12:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:13:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:15:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:16:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:17:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:18:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:19:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:20:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:21:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:22:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:23:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:24:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:25:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:26:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:28:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:29:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:30:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:31:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:32:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:33:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:34:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:35:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:36:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:37:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:39:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:40:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:41:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:42:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:43:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:44:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:45:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:46:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:47:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:48:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:49:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:51:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:52:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:53:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:54:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:55:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:56:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:57:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:58:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T22:59:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:00:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:01:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:02:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:03:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:05:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:06:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:07:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:08:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:09:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:10:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:11:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:12:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:13:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:14:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:15:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:16:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:17:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:18:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:19:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:21:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:22:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:23:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:24:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:25:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:26:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:27:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:28:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:29:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:30:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:31:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:32:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:34:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:35:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:36:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:37:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:38:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:39:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:40:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:41:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:42:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:43:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:44:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:45:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:46:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:48:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:49:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:50:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:51:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:52:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:53:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:54:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:55:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:56:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:57:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-04T23:58:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:00:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:01:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:02:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:03:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:04:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:05:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:06:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-05T00:07:39, true
