Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T18:28:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T18:29:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T18:30:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T18:31:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T18:33:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T18:34:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T18:35:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T18:36:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T18:37:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T18:38:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T18:39:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T18:40:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T18:42:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T18:43:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T18:44:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T18:45:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T18:46:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T18:47:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T18:49:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T18:50:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T18:51:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T18:52:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T18:53:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T18:54:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T18:55:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T18:56:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T18:57:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T18:59:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:00:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:01:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:02:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:03:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:04:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:05:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:06:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:07:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:08:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:10:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:11:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:12:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:13:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:14:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:15:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:16:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:17:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:18:50, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:19:50, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:20:50, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:21:50, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:23:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:24:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:25:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:26:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:27:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:28:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:30:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:31:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:32:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:33:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:34:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:35:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:36:50, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:38:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:39:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:40:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:41:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:42:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:43:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:44:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:45:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:46:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:47:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:48:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:49:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:51:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:52:08, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:52:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:53:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:55:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:56:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:57:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:58:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T19:59:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:00:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:01:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:02:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:03:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:05:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:06:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:07:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:08:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:09:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:10:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:11:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:12:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:13:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:15:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:16:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:17:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:18:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:19:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:20:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:21:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:23:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:24:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:25:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:26:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:27:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:28:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:30:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:31:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:32:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:33:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:34:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:36:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:37:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:38:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:39:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:40:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:41:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:42:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:43:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:44:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:45:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:47:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:48:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:49:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:50:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:51:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:52:23, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:53:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:54:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:55:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:56:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:57:43, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:58:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T20:59:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:00:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:01:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:02:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:03:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:04:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:05:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:07:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:08:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:09:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:10:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:11:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:12:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:13:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:14:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:15:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:16:57, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:18:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:19:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:20:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:21:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:22:45, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:23:45, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:24:45, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:25:45, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:26:45, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:28:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:29:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:30:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:31:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:32:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:33:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:34:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:36:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:37:04, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:37:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:38:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:40:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:41:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:42:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:43:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:44:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:45:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:46:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:48:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:49:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:50:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:51:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:52:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:53:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:54:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:55:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:56:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:57:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T21:58:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:00:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:01:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:02:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:03:16, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:04:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:05:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:06:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:07:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:08:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:09:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:10:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:11:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:13:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:14:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:15:15, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:16:15, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:17:15, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:18:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:19:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:20:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:21:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:22:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:23:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:25:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:26:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:27:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:28:09, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:29:09, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:29:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:30:46, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:31:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:33:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:34:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:35:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:36:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:37:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:39:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:40:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:41:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:42:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:43:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:44:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:45:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:46:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:47:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:48:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:49:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:51:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:52:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:53:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:54:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:55:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:56:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:57:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:58:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T22:59:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:00:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:01:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:02:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:04:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:05:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:06:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:07:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:08:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:09:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:10:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:11:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:12:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:13:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:14:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:16:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:17:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:18:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:19:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:20:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:21:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:22:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:23:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:24:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:26:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:27:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:28:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:29:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:30:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:31:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:32:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:33:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:34:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:35:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:37:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:38:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:39:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:40:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:41:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:42:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:43:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:44:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:45:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:46:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:47:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:49:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:50:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:51:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:52:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:53:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:54:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:55:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:56:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:57:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:58:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T23:59:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:01:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T00:02:04, true
