Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:35:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:36:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:37:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:38:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:39:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:40:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:41:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:42:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:44:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:45:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:46:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:47:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:48:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:49:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:50:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:51:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:52:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:53:46, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:54:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:55:58, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:56:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:58:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T18:59:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:00:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:01:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:02:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:04:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:05:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:06:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:07:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:08:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:09:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:10:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:11:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:12:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:13:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:14:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:15:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:16:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:18:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:19:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:20:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:21:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:22:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:23:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:24:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:25:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:26:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:27:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:29:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:30:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:31:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:32:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:33:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:34:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:35:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:36:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:37:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:38:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:39:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:41:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:42:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:43:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:44:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:45:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:46:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:47:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:48:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:49:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:50:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:51:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:53:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:54:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:55:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:56:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:57:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:58:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T19:59:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:00:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:01:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:02:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:04:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:05:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:06:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:07:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:08:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:09:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:10:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:11:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:12:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:13:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:14:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:16:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:17:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:18:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:19:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:20:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:21:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:22:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:23:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:25:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:26:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:27:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:28:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:29:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:30:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:31:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:32:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:34:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:35:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:36:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:37:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:38:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:39:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:40:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:41:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:42:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:43:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:44:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:46:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:47:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:48:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:49:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:50:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:51:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:53:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:54:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:55:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:56:07, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:57:07, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:57:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T20:58:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:00:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:01:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:02:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:03:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:04:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:05:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:06:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:07:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:09:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:10:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:11:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:12:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:13:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:14:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:15:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:17:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:18:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:19:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:20:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:21:30, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:22:30, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:23:30, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:24:30, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:25:30, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:26:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:27:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:28:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:29:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:30:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:31:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:32:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:34:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:35:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:36:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:38:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:39:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:40:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:41:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:42:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:43:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:44:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:45:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:46:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:47:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:49:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:50:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:51:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:52:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:53:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:54:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:55:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:56:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:57:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:58:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T21:59:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:00:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:02:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:03:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:04:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:05:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:06:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:07:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:08:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:09:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:11:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:12:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:13:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:14:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:15:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:16:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:17:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:18:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:19:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:20:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:21:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:23:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:24:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:25:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:26:23, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:27:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:28:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:29:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:30:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:31:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:32:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:33:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:34:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:35:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:36:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:37:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:38:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:39:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:41:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:42:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:43:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:44:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:45:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:46:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:47:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:48:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:49:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:50:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:52:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:53:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:54:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:55:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:56:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:57:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:58:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T22:59:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:00:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:01:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:02:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:04:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:05:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:06:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:07:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:08:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:09:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:10:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:11:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:12:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:13:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:14:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:15:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:17:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:18:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:19:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:20:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:21:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:22:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:23:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:24:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:25:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:26:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:28:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:29:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:30:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:31:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:32:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:33:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:34:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:35:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:36:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:37:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:38:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:39:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:41:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:42:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:43:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:44:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:45:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:46:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:47:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:48:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:49:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:50:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:51:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:53:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:54:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:55:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:56:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:57:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:58:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-09T23:59:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:00:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:01:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:02:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:03:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:04:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:06:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T00:07:05, true
