Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:11:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:12:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:13:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:14:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:16:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:17:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:18:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:19:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:20:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:21:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:22:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:23:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:24:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:25:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:26:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:28:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:29:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:30:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:31:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:32:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:33:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:34:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:35:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:36:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:37:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:39:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:40:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:41:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:42:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:43:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:44:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:45:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:46:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:48:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:49:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:50:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:51:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:52:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:53:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:54:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:55:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:56:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:57:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:58:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T18:59:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:01:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:02:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:03:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:04:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:05:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:06:35, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:07:35, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:08:35, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:09:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:10:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:11:59, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:13:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:14:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:15:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:16:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:17:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:18:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:19:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:20:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:21:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:23:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:24:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:25:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:26:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:27:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:28:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:29:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:30:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:31:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:32:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:33:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:34:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:35:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:37:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:38:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:39:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:40:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:41:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:42:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:43:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:44:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:45:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:46:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:47:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:49:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:50:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:51:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:52:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:53:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:55:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:56:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:57:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:58:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T19:59:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:00:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:01:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:02:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:03:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:04:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:06:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:07:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:08:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:09:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:10:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:11:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:12:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:13:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:14:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:15:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:16:43, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:17:43, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:18:43, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:19:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:20:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:21:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:22:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:23:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:25:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:26:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:27:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:28:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:29:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:30:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:31:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:33:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:34:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:35:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:36:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:37:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:38:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:39:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:41:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:42:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:43:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:44:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:45:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:46:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:47:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:48:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:50:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:51:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:52:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:53:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:54:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:55:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:56:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:57:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T20:59:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:00:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:01:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:02:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:03:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:04:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:05:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:07:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:08:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:09:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:10:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:11:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:12:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:14:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:15:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:16:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:17:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:18:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:19:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:20:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:21:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:22:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:24:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:25:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:26:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:27:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:28:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:29:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:30:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:32:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:33:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:34:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:35:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:36:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:37:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:38:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:39:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:40:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:41:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:43:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:44:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:45:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:46:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:47:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:48:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:49:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:50:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:52:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:53:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:54:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:55:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:56:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:57:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:58:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T21:59:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:00:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:02:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:03:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:04:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:05:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:07:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:08:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:09:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:10:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:12:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:13:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:13:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:14:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:15:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:17:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:18:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:19:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:20:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:21:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:22:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:23:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:24:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:25:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:26:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:27:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:28:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:30:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:31:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:32:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:33:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:34:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:35:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:36:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:37:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:38:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:39:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:41:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:42:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:43:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:44:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:45:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:46:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:47:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:48:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:49:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:50:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:51:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:53:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:54:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:55:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:56:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:57:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:58:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T22:59:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:00:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:01:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:02:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:03:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:05:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:06:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:07:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:08:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:09:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:10:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:11:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:12:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:13:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:14:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:15:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:16:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:17:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:18:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:20:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:21:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:22:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:23:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:24:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:25:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:26:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:27:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:28:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:29:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:31:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:32:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:33:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:34:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:35:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:36:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:37:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:38:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:40:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:41:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:42:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:43:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:44:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:45:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T23:46:34, true
