Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:42:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:43:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:44:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:45:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:46:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:47:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:48:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:49:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:50:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:52:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:53:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:54:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:55:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:56:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:57:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:58:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T18:59:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:01:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:02:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:03:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:04:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:05:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:06:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:07:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:08:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:09:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:11:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:12:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:13:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:14:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:15:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:16:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:17:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:18:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:19:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:20:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:21:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:23:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:24:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:25:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:26:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:27:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:28:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:29:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:31:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:32:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:33:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:34:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:35:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:36:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:37:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:38:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:39:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:40:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:41:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:43:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:44:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:45:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:46:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:47:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:48:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:49:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:50:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:51:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:52:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:53:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:54:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:55:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:57:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:58:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T19:59:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:00:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:01:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:02:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:03:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:04:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:06:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:07:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:08:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:09:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:10:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:11:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:12:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:13:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:14:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:16:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:17:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:18:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:19:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:20:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:21:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:22:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:23:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:24:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:25:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:26:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:27:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:29:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:30:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:31:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:32:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:33:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:34:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:35:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:36:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:37:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:38:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:39:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:41:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:42:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:43:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:44:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:45:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:46:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:47:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:48:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:49:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:50:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:52:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:53:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:54:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:55:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:56:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:57:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:58:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T20:59:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:01:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:02:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:03:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:04:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:05:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:06:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:07:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:08:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:10:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:11:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:12:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:13:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:14:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:15:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:16:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:17:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:18:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:19:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:21:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:22:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:23:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:24:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:25:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:26:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:27:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:28:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:29:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:30:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:31:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:33:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:34:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:35:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:36:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:37:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:38:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:39:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:40:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:41:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:43:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:44:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:45:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:46:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:47:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:48:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:49:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:51:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:52:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:53:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:54:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:55:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:56:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:57:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:58:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T21:59:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:00:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:01:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:02:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:03:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:05:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:06:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:07:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:08:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:09:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:10:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:11:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:12:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:13:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:15:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:16:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:17:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:18:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:19:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:20:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:21:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:22:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:23:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:24:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:26:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:27:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:28:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:29:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:30:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:31:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:32:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:33:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:35:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:36:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:37:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:38:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:39:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:40:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:41:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:42:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:43:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:44:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:46:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:47:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:48:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:49:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:50:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:51:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:52:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:53:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:55:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:56:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:57:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:58:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T22:59:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:00:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:01:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:02:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:03:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:04:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:06:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:07:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:08:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:09:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:10:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:11:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:12:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:13:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:14:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:16:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:17:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:18:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:19:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:20:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:21:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:22:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:23:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:24:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:26:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:27:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:28:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:29:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:30:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:31:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:32:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:33:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:34:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:35:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:36:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:37:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:38:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:39:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:40:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:42:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:43:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:44:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:45:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:46:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:47:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:48:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:50:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:51:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:52:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:53:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:54:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:55:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:56:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:57:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:58:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-12T23:59:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:00:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:01:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:02:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:04:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:05:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:06:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:07:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:08:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:09:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:10:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:11:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:13:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:14:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:15:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-13T00:16:23, true
