Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T18:28:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T18:29:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T18:30:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T18:31:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T18:32:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T18:33:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T18:34:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T18:35:30, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T18:36:30, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T18:37:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T18:38:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T18:39:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T18:40:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T18:41:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T18:42:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T18:43:49, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T18:44:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T18:45:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T18:46:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T18:48:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T18:49:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T18:50:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T18:51:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T18:52:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T18:53:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T18:54:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T18:56:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T18:57:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T18:58:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T18:59:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:00:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:01:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:02:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:03:47, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:04:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:05:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:06:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:07:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:09:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:10:01, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:11:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:12:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:13:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:14:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:16:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:17:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:18:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:19:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:20:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:21:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:22:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:24:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:25:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:26:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:27:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:28:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:29:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:30:50, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:32:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:33:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:34:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:35:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:36:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:37:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:38:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:39:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:41:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:42:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:43:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:44:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:45:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:46:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:47:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:48:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:49:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:51:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:52:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:53:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:54:22, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:55:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:56:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:57:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:58:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T19:59:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:01:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:02:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:03:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:04:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:05:19, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:05:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:07:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:08:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:09:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:10:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:11:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:12:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:14:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:15:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:16:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:17:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:18:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:19:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:20:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:22:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:23:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:24:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:25:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:26:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:27:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:28:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:29:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:30:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:31:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:32:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:33:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:35:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:36:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:37:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:38:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:39:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:40:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:41:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:42:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:43:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:44:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:45:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:47:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:48:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:49:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:50:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:51:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:52:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:53:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:54:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:55:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:56:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:58:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T20:59:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:00:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:01:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:02:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:03:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:04:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:05:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:06:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:07:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:09:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:10:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:11:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:12:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:13:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:14:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:15:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:16:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:17:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:19:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:20:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:21:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:22:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:23:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:24:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:25:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:26:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:27:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:28:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:29:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:30:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:32:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:33:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:34:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:35:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:36:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:37:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:38:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:40:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:41:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:42:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:43:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:44:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:45:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:46:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:47:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:48:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:50:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:51:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:52:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:53:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:54:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:55:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:56:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:57:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:58:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T21:59:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:00:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:02:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:03:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:04:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:05:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:06:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:07:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:08:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:09:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:10:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:11:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:12:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:13:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:14:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:16:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:17:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:18:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:19:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:20:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:21:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:22:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:23:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:24:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:26:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:27:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:28:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:29:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:30:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:31:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:32:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:33:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:34:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:35:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:37:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:38:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:39:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:40:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:41:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:42:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:43:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:44:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:45:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:47:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:48:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:49:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:50:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:51:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:52:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:53:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:54:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:55:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:56:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:57:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T22:58:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:00:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:01:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:02:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:03:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:04:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:05:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:06:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:07:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:08:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:10:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:11:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:12:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:13:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:14:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:15:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:16:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:17:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:19:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:20:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:21:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:22:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:23:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:24:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:25:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:26:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:27:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:29:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:30:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:31:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:32:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:33:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:34:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:35:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:36:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:37:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:39:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:40:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:41:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:42:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:43:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:44:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:45:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:46:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:47:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:48:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:49:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:50:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:52:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:53:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:54:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:55:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:56:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:57:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:58:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-27T23:59:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:01:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-28T00:02:07, true
