Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:28:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:29:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:31:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:32:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:33:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:34:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:35:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:36:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:37:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:38:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:39:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:40:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:42:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:43:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:44:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:45:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:46:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:47:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:48:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:49:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:51:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:52:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:53:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:54:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:55:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:56:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:57:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:58:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T18:59:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:00:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:01:59, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:02:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:03:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:04:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:05:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:07:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:08:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:09:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:10:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:11:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:12:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:13:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:15:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:16:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:17:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:18:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:19:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:20:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:21:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:22:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:23:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:24:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:25:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:26:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:27:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:28:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:30:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:31:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:32:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:33:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:34:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:35:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:36:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:38:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:39:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:40:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:41:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:42:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:43:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:44:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:46:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:47:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:48:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:49:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:50:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:51:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:52:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:53:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:54:52, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:55:52, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:56:52, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:58:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T19:59:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:00:22, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:01:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:02:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:03:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:04:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:05:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:06:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:07:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:09:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:10:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:11:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:12:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:13:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:14:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:15:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:16:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:17:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:19:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:20:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:21:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:22:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:23:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:24:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:25:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:26:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:27:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:28:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:29:45, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:30:45, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:32:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:33:03, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:34:03, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:35:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:36:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:37:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:38:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:39:50, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:40:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:41:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:42:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:43:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:44:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:45:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:46:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:47:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:49:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:50:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:51:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:52:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:53:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:54:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:55:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:56:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:58:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T20:59:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:00:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:01:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:02:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:03:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:04:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:06:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:07:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:08:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:09:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:10:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:11:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:12:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:13:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:14:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:15:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:17:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:18:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:19:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:20:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:21:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:22:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:23:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:24:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:26:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:27:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:28:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:29:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:30:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:31:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:32:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:33:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:34:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:36:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:37:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:38:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:39:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:40:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:41:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:42:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:43:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:44:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:45:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:47:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:48:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:49:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:50:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:51:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:52:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:53:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:54:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:56:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:57:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:58:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T21:59:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:00:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:01:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:02:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:03:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:04:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:06:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:07:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:08:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:09:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:10:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:11:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:12:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:13:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:15:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:16:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:17:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:18:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:19:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:20:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:22:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:23:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:24:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:25:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:26:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:27:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:29:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:30:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:31:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:32:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:33:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:34:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:35:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:36:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:37:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:38:56, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:39:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:40:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:41:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:42:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:43:51, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:44:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:45:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:46:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:47:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:48:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:49:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:50:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:51:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:52:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:54:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:55:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:56:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:57:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:58:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T22:59:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:00:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:01:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:02:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:03:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:04:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:06:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:07:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:08:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:09:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:10:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:11:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:12:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:13:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:15:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:16:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:17:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:18:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:19:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:20:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:21:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:22:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:23:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:24:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:26:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:27:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:28:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:29:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:30:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:31:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:32:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:33:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:34:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:35:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:36:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:37:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:39:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:40:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:41:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:42:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:43:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:44:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:45:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:46:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:48:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:49:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:50:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:51:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:52:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:53:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:54:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:55:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:56:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:57:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-24T23:59:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:00:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:01:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T00:02:21, true
