Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:00:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:01:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:02:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:04:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:05:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:06:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:07:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:08:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:09:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:10:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:11:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:12:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:13:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:14:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:15:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:17:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:18:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:19:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:20:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:21:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:22:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:23:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:24:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:25:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:26:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:28:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:29:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:30:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:31:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:32:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:33:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:34:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:35:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:36:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:37:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:38:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:40:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:41:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:42:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:43:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:44:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:45:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:46:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:47:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:48:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:49:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:51:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:52:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:53:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:54:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:55:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:56:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:57:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:58:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T00:59:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:00:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:02:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:03:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:04:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:05:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:06:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:07:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:08:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:09:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:11:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:12:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:13:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:14:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:15:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:16:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:17:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:18:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:19:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:20:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:21:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:22:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:24:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:25:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:26:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:27:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:28:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:29:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:30:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:31:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:32:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:33:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:34:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:35:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:37:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:38:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:39:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:40:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:41:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:42:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:43:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:44:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:45:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:47:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:48:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:49:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:50:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:51:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:52:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:53:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:54:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:56:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:57:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:58:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-07T01:59:32, true
