Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:36:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:37:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:38:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:39:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:40:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:41:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:42:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:44:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:45:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:46:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:47:22, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:48:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:49:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:50:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:51:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:52:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:53:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:54:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:55:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:56:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:57:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T18:59:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:00:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:01:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:02:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:03:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:04:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:05:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:06:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:07:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:08:57, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:09:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:10:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:12:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:13:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:14:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:15:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:16:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:17:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:18:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:19:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:20:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:22:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:23:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:24:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:25:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:26:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:27:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:28:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:29:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:30:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:31:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:32:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:33:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:35:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:36:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:37:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:38:06, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:39:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:40:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:41:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:42:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:43:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:44:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:45:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:46:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:47:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:48:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:49:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:51:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:52:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:53:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:54:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:55:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:56:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:57:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T19:58:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:00:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:01:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:02:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:03:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:04:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:05:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:07:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:08:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:09:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:10:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:11:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:12:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:13:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:14:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:15:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:16:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:17:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:18:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:19:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:21:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:22:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:23:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:24:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:25:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:26:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:27:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:28:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:29:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:30:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:31:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:33:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:34:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:35:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:36:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:37:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:38:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:39:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:40:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:42:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:43:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:44:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:45:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:46:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:47:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:48:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:49:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:50:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:51:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:52:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:54:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:55:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:56:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:57:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:58:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T20:59:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:00:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:01:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:02:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:03:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:05:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:06:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:07:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:08:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:09:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:10:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:11:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:12:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:13:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:14:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:15:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:16:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:18:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:19:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:20:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:21:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:22:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:23:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:24:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:25:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:26:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:27:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:29:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:30:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:31:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:32:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:33:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:34:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:35:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:36:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:37:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:38:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:39:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:41:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:42:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:43:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:44:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:45:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:46:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:47:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:48:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:49:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:50:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:52:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:53:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:54:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:55:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:56:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:57:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:58:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T21:59:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:00:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:01:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:03:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:04:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:05:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:06:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:07:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:08:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:09:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:10:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:11:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:12:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:13:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:14:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:15:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:16:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:17:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:19:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:20:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:21:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:22:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:23:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:24:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:25:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:26:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:27:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:28:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:30:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:31:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:32:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:33:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:34:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:35:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:37:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:38:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:39:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:40:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:41:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:42:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:43:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:44:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:45:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:46:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:47:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:49:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:50:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:51:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:52:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:53:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:54:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:55:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:56:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:57:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T22:58:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:00:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:01:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:02:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:03:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:04:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:05:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:06:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:07:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:08:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:09:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:10:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:11:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:13:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:14:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:15:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:16:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:17:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:18:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:19:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:20:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:21:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:23:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:24:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:25:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:26:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:27:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:28:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:29:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:30:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:31:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:32:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:33:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:34:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:36:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:37:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:38:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:39:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:40:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:41:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:42:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:43:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:44:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:45:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:46:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:48:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:49:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:50:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:51:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:52:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:53:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:54:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:55:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:56:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:58:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-29T23:59:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:00:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:01:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:02:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:03:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:04:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:05:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:06:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-30T00:08:02, true
