Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T18:25:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T18:26:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T18:27:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T18:28:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T18:29:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T18:30:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T18:31:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T18:32:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T18:33:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T18:34:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T18:36:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T18:37:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T18:38:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T18:39:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T18:40:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T18:41:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T18:42:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T18:43:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T18:44:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T18:46:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T18:47:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T18:48:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T18:49:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T18:50:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T18:51:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T18:52:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T18:53:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T18:54:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T18:55:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T18:57:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T18:58:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T18:59:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:00:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:01:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:02:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:03:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:04:59, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:05:59, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:06:59, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:07:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:08:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:09:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:11:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:12:24, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:13:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:14:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:15:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:16:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:17:44, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:19:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:20:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:21:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:22:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:23:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:24:39, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:25:39, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:26:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:27:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:29:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:30:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:31:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:32:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:33:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:34:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:35:31, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:36:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:37:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:38:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:39:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:40:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:41:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:43:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:44:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:45:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:46:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:47:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:48:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:49:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:50:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:51:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:52:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:53:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:55:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:56:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:57:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:58:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T19:59:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:00:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:01:23, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:02:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:03:30, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:04:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:06:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:07:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:08:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:09:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:10:38, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:11:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:12:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:14:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:15:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:16:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:17:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:18:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:19:52, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:20:52, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:21:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:22:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:23:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:25:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:26:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:27:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:28:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:29:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:30:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:31:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:33:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:34:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:35:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:36:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:37:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:39:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:40:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:41:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:42:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:43:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:44:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:45:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:46:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:47:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:48:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:49:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:50:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:51:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:53:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:54:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:55:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:56:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:57:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:58:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T20:59:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:00:45, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:01:45, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:02:45, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:03:45, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:04:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:05:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:07:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:08:02, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:08:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:09:38, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:10:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:11:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:12:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:13:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:14:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:15:35, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:16:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:17:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:18:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:19:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:20:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:22:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:23:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:24:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:25:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:26:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:27:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:28:39, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:29:39, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:30:39, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:31:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:32:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:33:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:34:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:36:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:37:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:38:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:39:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:40:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:41:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:42:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:43:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:45:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:46:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:47:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:48:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:49:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:50:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:51:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:52:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:53:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:54:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:56:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:57:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:58:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T21:59:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:01:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:02:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:03:23, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:04:23, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:05:23, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:06:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:07:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:08:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:09:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:10:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:12:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:13:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:14:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:15:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:16:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:17:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:18:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:19:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:20:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:22:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:23:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:24:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:25:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:26:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:27:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:28:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:29:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:31:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:32:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:33:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:34:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:35:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:36:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:37:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:38:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:39:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:40:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:42:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:43:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:44:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:45:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:46:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:47:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:48:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:49:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:50:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:51:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:52:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:53:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:54:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:56:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:57:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:58:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T22:59:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:00:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:01:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:02:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:03:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:04:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:05:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:06:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:08:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:09:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:10:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:11:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:12:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:13:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:14:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:15:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:16:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:18:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:19:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:20:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:21:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:22:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:23:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:24:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:25:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:26:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:27:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:28:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:30:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:31:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:32:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:33:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:34:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:35:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:36:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:37:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:38:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:39:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:40:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:41:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:43:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:44:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:45:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:46:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:47:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:48:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:49:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:50:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:51:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:52:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:54:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:55:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:56:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-01T23:57:24, true
