Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:29:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:30:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:32:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:33:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:34:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:35:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:36:24, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:37:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:38:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:39:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:40:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:41:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:42:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:44:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:45:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:46:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:47:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:48:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:49:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:50:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:51:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:52:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:53:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:54:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:55:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:57:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:58:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T18:59:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:00:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:01:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:02:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:03:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:04:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:05:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:06:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:07:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:08:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:09:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:10:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:12:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:13:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:14:06, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:15:06, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:15:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:16:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:17:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:19:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:20:03, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:20:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:22:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:23:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:24:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:25:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:26:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:27:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:28:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:29:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:31:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:32:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:33:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:34:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:35:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:36:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:37:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:38:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:39:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:41:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:42:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:43:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:44:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:45:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:46:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:47:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:48:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:49:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:50:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:51:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:53:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:54:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:55:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:56:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:57:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:58:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T19:59:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:00:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:01:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:02:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:03:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:04:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:05:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:07:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:08:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:09:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:10:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:11:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:12:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:13:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:14:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:15:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:17:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:18:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:19:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:20:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:21:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:22:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:23:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:24:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:26:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:27:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:28:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:29:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:30:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:31:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:32:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:33:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:34:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:36:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:37:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:38:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:39:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:40:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:41:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:42:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:43:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:44:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:45:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:47:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:48:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:49:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:50:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:51:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:52:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:53:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:54:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:55:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:56:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:57:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:58:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T20:59:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:00:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:01:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:03:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:04:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:05:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:06:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:07:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:08:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:09:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:10:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:11:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:12:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:13:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:14:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:16:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:17:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:18:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:19:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:20:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:21:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:22:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:23:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:24:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:25:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:26:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:27:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:29:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:30:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:31:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:32:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:33:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:34:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:35:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:36:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:37:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:38:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:40:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:41:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:42:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:43:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:44:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:45:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:46:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:47:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:48:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:49:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:50:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:51:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:53:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:54:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:55:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:56:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:57:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:58:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T21:59:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:00:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:01:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:02:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:04:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:05:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:06:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:07:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:08:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:09:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:10:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:11:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:12:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:14:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:15:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:16:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:17:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:18:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:19:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:20:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:21:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:22:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:23:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:24:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:25:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:27:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:28:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:29:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:30:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:31:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:32:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:33:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:34:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:35:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:36:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:37:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:39:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:40:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:41:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:42:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:43:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:44:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:45:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:46:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:47:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:48:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:50:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:51:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:52:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:53:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:54:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:55:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:56:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:57:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:58:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T22:59:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:01:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:02:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:03:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:04:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:05:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:06:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:07:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:08:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:09:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:10:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:11:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:12:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:13:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:15:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:16:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:17:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:18:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:19:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:20:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:21:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:22:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:23:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:24:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:26:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:27:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:28:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:29:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:30:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:31:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:32:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:33:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:35:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:36:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:37:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:38:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:39:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:40:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:41:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:42:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:44:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:45:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:46:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:47:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:48:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:49:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:50:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:51:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:52:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:53:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:54:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:56:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:57:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:58:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-14T23:59:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-15T00:00:37, true
