Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:43:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:44:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:45:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:46:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:47:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:48:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:49:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:50:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:51:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:52:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:53:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:55:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:56:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:57:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:58:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T18:59:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:00:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:01:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:02:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:03:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:04:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:05:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:07:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:08:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:09:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:10:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:11:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:12:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:13:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:14:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:15:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:16:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:17:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:19:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:20:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:21:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:22:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:23:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:24:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:25:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:26:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:27:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:28:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:30:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:31:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:32:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:33:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:34:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:35:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:36:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:37:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:39:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:40:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:41:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:42:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:43:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:44:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:45:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:47:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:48:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:49:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:50:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:51:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:52:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:53:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:55:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:56:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:57:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:58:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T19:59:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:00:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:01:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:02:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:03:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:04:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:05:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:07:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:08:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:09:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:10:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:11:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:12:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:13:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:15:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:16:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:17:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:18:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:19:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:20:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:21:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:22:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:23:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:24:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:25:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:27:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:28:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:29:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:30:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:31:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:32:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:33:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:34:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:35:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:37:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:38:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:39:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:40:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:41:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:42:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:43:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:44:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:45:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:46:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:47:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:48:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:49:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:50:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:51:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:52:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:53:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:54:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:55:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:56:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:57:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:58:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T20:59:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:00:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:01:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:02:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:03:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:04:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:05:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:06:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:07:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:08:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:09:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:10:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:11:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:12:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:13:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:14:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:15:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:16:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:17:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:18:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:19:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:20:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:21:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:22:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:23:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:24:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:25:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:26:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:27:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:28:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:29:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:30:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:31:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:32:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:33:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:34:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:35:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:36:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:37:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:38:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:39:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:40:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:41:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:42:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:43:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:44:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:45:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:46:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:47:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:48:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:49:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:50:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:51:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:52:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:53:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:54:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:55:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:56:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:57:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:58:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T21:59:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:00:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:01:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:02:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:03:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:04:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:05:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:06:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:07:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:08:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:09:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:10:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:11:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:12:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:13:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:14:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:15:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:16:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:17:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:18:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:19:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:20:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:21:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:22:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:23:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:24:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:25:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:26:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:27:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:28:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:29:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:30:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:31:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:32:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:33:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:34:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:35:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:36:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:37:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:38:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:39:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:40:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:41:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:42:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:43:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:44:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:45:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:46:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:47:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:48:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:49:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:50:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:51:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:52:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:53:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:54:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:55:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:56:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:57:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:58:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T22:59:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:00:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:01:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:02:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:03:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:04:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:05:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:06:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:07:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:08:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:09:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:10:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:11:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:12:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:13:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:14:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:15:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:16:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:17:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:18:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:19:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:20:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:21:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:22:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:23:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:24:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:25:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:26:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:27:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:28:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:29:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:30:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:31:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:32:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:33:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:34:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:35:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:36:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:37:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:38:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:39:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:40:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:41:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:42:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:43:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:44:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:45:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:46:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:47:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:48:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:49:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:50:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:51:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:52:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:53:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:54:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:55:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:56:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-10T23:57:26, false
