Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:28:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:29:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:30:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:31:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:33:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:34:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:35:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:36:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:37:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:38:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:39:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:40:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:41:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:43:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:44:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:45:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:46:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:47:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:48:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:49:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:50:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:51:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:53:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:54:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:55:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:56:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:57:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:58:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T18:59:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:00:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:01:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:02:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:04:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:05:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:06:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:07:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:08:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:09:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:10:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:11:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:13:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:14:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:15:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:16:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:17:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:18:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:19:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:20:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:21:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:23:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:24:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:25:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:26:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:27:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:28:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:29:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:30:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:31:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:33:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:34:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:35:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:36:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:37:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:38:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:39:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:41:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:42:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:43:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:44:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:45:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:46:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:47:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:48:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:49:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:50:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:51:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:53:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:54:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:55:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:56:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:57:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:58:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T19:59:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:00:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:01:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:03:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:04:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:05:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:06:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:07:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:08:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:09:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:10:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:11:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:12:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:13:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:14:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:16:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:17:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:18:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:19:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:20:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:21:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:22:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:24:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:25:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:26:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:27:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:28:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:29:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:30:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:31:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:32:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:33:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:35:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:36:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:37:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:38:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:39:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:40:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:41:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:42:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:43:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:44:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:46:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:47:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:48:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:49:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:50:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:51:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:52:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:53:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:54:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:56:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:57:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:58:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T20:59:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:00:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:01:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:02:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:03:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:04:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:05:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:07:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:08:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:09:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:10:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:11:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:12:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:13:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:15:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:16:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:17:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:18:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:19:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:20:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:21:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:22:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:23:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:24:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:25:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:27:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:28:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:29:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:30:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:31:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:32:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:33:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:34:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:35:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:37:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:38:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:39:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:40:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:41:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:42:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:43:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:44:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:45:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:47:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:48:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:49:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:50:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:51:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:52:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:53:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:54:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:55:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:56:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:58:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T21:59:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:00:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:01:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:02:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:03:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:04:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:05:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:06:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:07:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:08:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:10:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:11:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:12:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:13:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:14:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:15:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:16:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:17:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:18:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:20:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:21:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:22:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:23:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:24:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:25:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:26:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:27:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:28:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:29:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:30:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:31:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:32:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:33:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:34:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:36:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:37:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:38:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:39:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:40:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:41:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:42:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:43:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:45:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:46:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:47:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:48:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:49:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:50:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:51:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:53:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:54:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:55:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:56:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:57:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:58:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T22:59:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:00:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:02:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:03:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:04:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:05:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:06:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:07:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:08:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:09:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:10:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:11:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:12:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:13:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:15:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:16:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:17:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:18:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:19:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:20:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:21:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:22:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:23:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:24:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:25:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:26:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:27:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:28:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:30:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:31:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:32:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:33:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:34:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:35:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:36:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:37:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:38:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:39:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:41:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:42:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:43:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:44:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:45:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:46:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:47:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:48:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:49:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:50:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:52:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:53:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:54:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:55:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:56:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:57:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:58:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-25T23:59:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:00:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:01:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-26T00:02:58, true
