Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:16:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:17:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:18:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:19:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:20:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:22:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:23:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:24:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:25:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:26:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:27:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:29:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:30:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:31:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:32:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:33:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:34:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:35:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:36:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:37:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:38:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:39:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:40:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:41:57, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:42:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:43:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:44:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:46:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:47:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:48:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:49:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:50:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:51:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:52:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:53:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:54:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:55:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:57:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:58:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T18:59:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:00:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:01:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:02:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:04:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:05:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:06:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:07:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:08:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:09:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:10:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:11:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:12:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:13:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:15:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:16:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:17:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:18:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:19:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:20:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:21:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:22:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:23:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:25:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:26:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:27:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:28:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:29:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:30:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:31:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:32:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:33:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:34:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:36:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:37:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:38:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:39:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:40:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:41:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:42:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:43:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:44:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:45:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:46:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:47:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:48:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:50:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:51:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:52:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:53:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:54:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:55:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:56:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:57:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T19:59:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:00:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:01:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:02:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:03:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:04:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:05:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:06:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:08:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:09:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:10:09, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:10:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:12:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:13:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:14:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:15:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:16:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:17:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:18:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:19:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:21:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:22:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:23:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:24:13, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:25:13, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:25:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:26:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:28:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:29:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:30:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:31:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:32:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:33:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:34:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:35:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:37:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:38:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:39:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:40:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:41:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:42:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:43:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:44:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:45:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:47:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:48:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:49:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:50:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:51:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:52:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:53:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:54:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:55:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:56:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:58:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T20:59:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:00:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:01:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:02:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:03:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:04:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:05:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:06:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:07:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:09:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:10:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:11:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:12:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:13:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:14:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:15:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:16:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:17:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:19:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:20:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:21:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:22:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:23:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:24:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:25:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:26:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:27:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:28:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:29:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:30:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:31:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:33:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:34:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:35:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:36:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:37:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:38:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:39:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:40:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:41:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:43:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:44:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:45:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:46:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:47:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:48:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:49:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:50:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:51:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:52:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:54:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:55:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:56:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:57:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:58:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T21:59:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:00:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:01:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:02:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:04:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:05:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:06:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:07:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:08:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:09:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:10:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:11:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:12:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:13:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:14:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:15:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:17:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:18:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:19:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:20:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:21:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:22:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:23:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:24:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:25:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:26:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:27:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:28:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:30:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:31:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:32:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:33:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:34:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:35:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:36:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:37:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:38:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:40:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:41:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:42:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:43:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:44:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:45:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:46:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:47:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:48:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:49:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:50:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:51:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:52:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:54:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:55:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:56:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:57:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:58:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T22:59:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:00:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:01:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:02:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:03:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:04:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:05:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:07:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:08:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:09:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:10:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:11:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:12:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:13:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:14:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:15:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:16:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:17:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:19:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:20:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:21:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:22:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:23:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:24:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:25:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:26:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:27:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:28:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:29:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:30:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:31:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:32:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:34:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:35:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:36:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:37:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:38:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:39:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:40:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:41:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:42:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:43:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:44:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:46:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:47:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-03T23:48:17, true
