Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T15:43:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T15:44:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T15:45:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T15:46:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T15:47:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T15:48:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T15:49:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T15:50:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T15:51:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T15:52:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T15:54:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T15:55:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T15:56:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T15:57:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T15:58:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T15:59:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:00:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:01:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:02:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:04:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:05:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:06:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:07:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:08:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:09:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:10:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:11:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:12:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:13:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:14:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:16:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:17:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:18:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:19:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:20:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:22:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:23:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:24:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:25:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:26:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:27:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:28:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:29:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:30:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:31:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:32:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:34:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:35:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:36:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:37:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:38:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:39:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:40:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:41:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:42:30, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:43:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:44:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:45:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:46:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:47:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:48:44, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:49:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:50:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:52:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:53:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:54:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:55:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:56:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:57:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:58:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T16:59:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:01:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:02:12, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:03:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:04:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:05:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:06:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:08:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:09:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:10:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:11:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:12:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:13:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:14:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:15:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:16:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:17:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:18:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:19:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:21:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:22:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:23:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:24:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:25:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:26:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:27:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:28:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:29:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:30:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:32:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:33:08, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:34:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:35:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:36:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:37:32, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:38:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:39:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:41:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:42:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:43:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:44:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:45:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:46:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:47:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:49:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:50:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:51:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:52:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:53:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:54:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:55:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:56:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:57:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T17:58:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:00:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:01:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:02:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:03:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:04:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:05:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:06:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:07:27, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:08:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:09:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:11:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:12:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:13:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:14:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:15:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:16:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:17:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:18:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:19:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:20:43, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:21:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:22:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:24:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:25:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:26:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:27:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:28:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:29:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:30:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:31:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:32:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:33:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:35:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:36:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:37:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:38:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:39:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:40:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:41:38, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:42:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:43:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:44:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:45:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:47:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:48:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:49:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:50:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:51:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:52:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:53:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:55:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:56:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:57:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:58:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T18:59:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:00:52, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:02:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:03:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:04:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:05:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:06:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:07:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:08:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:09:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:11:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:12:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:13:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:14:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:15:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:16:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:18:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:19:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:20:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:21:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:22:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:23:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:24:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:26:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:27:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:28:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:29:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:30:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:31:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:32:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:33:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:35:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:36:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:37:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:38:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:39:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:40:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:41:23, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:42:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:43:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:44:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:45:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:47:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:48:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:49:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:50:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:51:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:52:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:53:48, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:54:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:55:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:56:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:57:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:58:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T19:59:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:00:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:01:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:03:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:04:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:05:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:06:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:07:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:08:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:09:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:10:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:11:41, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:12:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:13:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:14:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:16:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:17:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:18:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:19:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:20:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:21:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:22:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:23:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:24:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:25:57, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:27:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:28:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:29:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:30:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:31:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:32:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:33:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:34:36, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:35:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:36:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:38:02, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:39:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:40:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:41:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:42:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:43:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:44:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:45:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:46:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:47:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:48:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:49:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:51:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:52:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:53:06, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:54:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:55:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:56:20, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:57:29, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:58:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T20:59:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:00:56, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:02:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:03:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:04:15, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:05:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:06:18, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:07:24, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:08:28, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:09:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:10:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:11:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:12:53, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:13:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:14:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:16:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-21T21:17:15, true
