Device, Measure Date Time, Exist
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:15:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:16:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:17:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:19:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:20:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:21:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:22:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:23:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:24:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:25:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:26:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:27:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:28:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:29:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:30:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:31:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:33:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:34:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:35:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:36:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:37:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:38:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:39:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:40:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:41:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:43:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:44:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:45:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:46:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:47:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:48:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:49:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:50:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:52:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:53:05, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:54:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:55:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:56:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:57:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T20:58:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:00:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:01:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:02:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:03:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:04:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:05:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:06:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:07:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:08:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:09:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:10:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:12:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:13:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:14:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:15:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:16:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:17:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:18:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:19:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:20:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:21:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:22:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:23:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:24:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:26:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:27:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:28:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:29:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:30:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:31:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:32:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:33:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:34:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:35:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:37:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:38:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:39:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:40:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:41:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:42:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:43:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:44:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:45:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:46:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:48:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:49:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:50:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:51:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:52:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:53:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:54:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:55:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:56:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:57:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T21:59:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:00:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:01:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:02:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:03:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:04:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:05:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:06:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:07:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:08:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:09:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:11:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:12:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:13:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:14:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:15:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:16:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:17:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:18:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:19:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:20:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:21:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:23:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:24:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:25:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:26:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:27:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:28:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:29:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:30:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:31:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:32:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:33:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:34:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:36:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:37:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:38:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:39:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:40:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:41:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:42:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:44:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:45:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:46:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:47:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:48:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:49:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:50:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:51:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:52:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:53:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:54:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:55:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:56:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:57:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T22:59:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:00:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:01:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:02:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:03:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:04:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:05:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:06:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:07:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:08:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:10:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:11:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:12:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:13:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:14:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:15:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:16:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:17:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:18:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:19:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:20:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:21:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:23:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:24:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:25:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:26:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:27:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:28:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:29:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:30:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:32:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:33:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:34:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:35:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:36:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:37:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:38:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:39:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:40:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:41:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:43:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:44:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:45:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:46:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:47:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:48:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:49:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:50:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:51:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:52:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:53:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:54:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:56:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:57:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:58:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T23:59:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:00:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:01:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:02:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:03:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:04:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:05:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:07:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:08:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:09:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:10:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:11:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:12:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:13:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:14:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:15:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:16:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:17:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:19:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:20:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:21:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:22:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:23:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:24:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:25:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:26:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:27:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:28:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:29:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:30:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:31:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:33:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:34:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:35:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:36:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:37:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:38:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:39:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:40:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:41:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:42:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:44:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:45:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:46:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:47:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:48:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:49:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:50:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:51:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:52:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:53:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:54:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:56:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:57:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:58:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-05T00:59:16, true
