Device, Measure Date Time, Exist
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:18:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:20:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:21:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:22:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:23:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:24:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:25:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:26:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:27:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:29:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:30:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:31:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:32:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:33:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:34:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:35:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:36:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:38:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:39:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:40:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:41:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:42:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:43:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:44:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:45:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:46:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:47:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:49:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:50:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:51:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:52:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:53:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:54:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:55:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:56:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:57:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:58:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T20:59:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:00:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:01:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:02:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:04:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:05:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:06:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:07:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:08:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:09:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:10:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:11:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:13:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:14:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:15:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:16:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:17:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:18:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:19:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:20:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:21:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:23:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:24:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:25:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:26:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:27:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:28:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:29:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:30:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:31:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:32:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:33:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:35:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:36:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:37:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:38:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:39:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:40:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:41:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:42:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:43:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:44:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:45:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:46:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:47:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:49:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:50:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:51:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:52:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:53:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:54:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:55:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:56:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:57:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:58:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T21:59:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:01:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:02:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:03:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:04:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:05:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:06:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:07:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:08:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:09:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:10:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:11:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:12:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:13:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:15:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:16:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:17:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:18:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:19:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:20:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:21:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:22:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:23:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:24:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:26:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:27:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:28:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:29:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:30:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:31:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:32:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:33:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:34:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:35:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:37:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:38:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:39:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:40:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:41:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:42:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:43:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:44:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:45:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:46:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:47:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:49:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:50:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:51:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:52:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:53:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:54:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:55:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:56:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:57:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:58:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T22:59:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:01:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:02:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:03:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:04:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:05:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:06:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:07:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:08:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:09:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:10:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:12:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:13:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:14:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:15:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:16:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:17:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:18:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:19:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:20:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:21:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:22:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:24:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:25:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:26:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:27:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:28:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:29:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:30:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:31:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:32:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:34:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:35:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:36:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:37:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:38:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:39:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:40:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:41:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:42:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:43:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:45:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:46:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:47:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:48:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:49:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:50:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:51:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:52:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:53:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:54:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:56:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:57:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:58:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-25T23:59:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:00:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:01:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:02:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:03:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:04:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:05:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:07:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:08:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:09:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:10:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:11:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:12:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:13:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:14:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:15:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:16:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:17:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:18:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:19:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:20:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:22:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:23:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:24:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:25:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:26:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:27:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:28:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:29:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:30:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:31:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:32:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:33:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:35:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:36:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:37:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:38:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:39:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:40:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:41:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:42:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:43:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:44:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:45:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:46:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:48:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:49:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:50:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:51:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:52:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:53:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:54:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:55:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:56:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:57:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T00:59:10, true
