Device, Measure Date Time, Exist
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T20:31:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T20:32:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T20:33:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T20:34:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T20:36:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T20:37:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T20:38:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T20:39:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T20:40:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T20:41:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T20:42:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T20:43:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T20:44:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T20:45:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T20:47:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T20:48:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T20:49:08, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T20:50:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T20:51:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T20:52:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T20:53:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T20:54:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T20:55:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T20:56:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T20:57:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T20:59:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:00:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:01:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:02:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:03:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:04:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:05:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:06:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:08:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:09:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:10:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:11:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:12:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:13:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:14:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:15:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:16:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:17:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:19:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:20:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:21:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:22:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:23:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:24:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:25:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:26:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:27:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:28:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:30:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:31:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:32:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:33:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:34:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:35:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:36:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:37:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:38:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:40:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:41:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:42:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:43:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:44:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:45:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:46:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:47:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:48:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:50:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:51:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:52:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:53:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:54:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:55:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:56:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:57:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:58:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T21:59:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:01:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:02:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:03:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:04:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:05:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:06:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:07:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:08:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:09:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:10:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:11:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:12:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:14:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:15:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:16:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:17:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:18:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:19:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:20:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:21:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:22:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:24:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:25:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:26:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:27:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:28:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:29:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:30:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:31:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:32:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:33:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:34:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:35:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:37:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:38:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:39:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:40:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:41:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:42:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:43:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:44:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:45:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:46:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:47:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:48:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:49:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:51:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:52:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:53:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:54:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:55:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:56:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:57:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:58:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T22:59:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:00:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:01:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:03:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:04:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:05:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:06:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:07:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:08:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:09:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:10:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:11:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:12:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:13:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:15:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:16:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:17:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:18:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:19:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:20:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:21:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:22:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:23:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:25:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:26:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:27:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:28:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:29:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:30:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:31:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:32:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:33:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:34:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:36:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:37:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:38:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:39:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:40:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:41:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:42:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:43:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:44:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:45:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:46:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:47:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:49:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:50:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:51:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:52:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:53:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:54:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:55:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:56:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:57:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-29T23:59:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:00:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:01:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:02:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:03:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:04:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:05:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:06:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:07:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:08:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:09:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:10:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:11:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:13:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:14:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:15:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:16:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:17:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:18:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:19:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:20:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:21:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:22:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:23:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:25:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:26:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:27:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:28:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:29:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:30:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:31:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:32:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:33:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:34:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:35:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:36:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:38:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:39:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:40:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:41:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:42:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:43:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:44:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:45:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:46:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:47:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:49:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:50:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:51:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:52:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:53:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:54:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:55:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:56:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:57:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:58:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T00:59:51, true
