Device, Measure Date Time, Exist
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:09:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:10:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:11:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:12:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:14:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:15:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:16:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:17:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:18:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:19:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:20:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:21:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:22:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:23:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:24:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:26:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:27:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:28:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:29:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:30:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:31:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:32:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:33:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:34:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:35:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:36:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:37:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:39:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:40:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:41:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:42:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:43:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:44:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:45:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:46:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:47:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:48:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:50:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:51:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:52:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:53:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:54:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:55:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:56:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:58:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T20:59:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:00:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:01:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:02:33, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:03:33, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:04:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:05:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:06:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:07:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:08:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:09:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:11:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:12:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:13:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:14:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:15:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:16:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:17:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:18:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:19:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:20:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:22:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:23:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:24:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:25:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:26:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:27:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:28:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:29:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:30:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:31:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:32:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:34:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:35:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:36:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:37:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:38:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:39:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:40:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:41:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:42:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:43:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:44:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:46:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:47:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:48:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:49:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:50:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:51:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:52:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:53:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:54:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:55:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:57:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:58:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T21:59:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:00:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:01:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:02:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:03:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:04:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:05:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:07:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:08:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:09:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:10:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:11:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:12:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:13:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:14:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:15:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:16:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:17:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:19:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:20:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:21:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:22:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:23:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:24:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:25:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:26:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:27:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:28:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:30:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:31:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:32:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:33:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:34:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:35:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:36:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:38:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:39:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:40:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:41:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:42:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:43:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:44:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:45:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:47:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:48:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:49:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:50:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:51:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:52:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:53:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:54:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:55:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:56:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:57:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T22:59:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:00:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:01:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:02:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:03:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:04:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:05:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:06:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:07:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:08:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:09:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:11:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:12:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:13:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:14:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:15:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:16:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:17:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:18:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:19:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:20:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:21:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:23:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:24:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:25:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:26:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:27:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:28:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:29:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:30:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:32:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:33:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:34:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:35:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:36:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:37:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:38:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:39:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:40:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:42:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:43:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:44:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:45:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:46:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:47:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:48:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:49:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:50:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:51:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:53:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:54:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:55:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:56:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:57:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:58:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-30T23:59:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:00:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:02:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:03:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:04:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:05:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:06:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:07:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:08:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:09:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:10:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:11:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:12:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:14:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:15:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:16:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:17:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:18:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:19:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:20:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:21:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:22:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:23:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:24:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:26:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:27:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:28:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:29:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:30:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:31:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:32:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:33:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:34:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:35:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:36:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:38:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:39:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:40:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:41:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:42:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:43:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:44:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:45:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:46:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:47:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:49:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:50:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:51:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:52:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:53:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:54:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:55:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:56:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:57:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:58:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T00:59:50, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T01:00:36, true
