Device, Measure Date Time, Exist
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:30:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:31:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:32:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:33:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:34:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:35:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:36:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:37:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:39:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:40:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:41:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:42:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:43:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:44:36, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:45:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:46:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:47:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:48:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:49:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:50:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:51:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:53:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:54:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:55:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:56:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:57:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:58:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T20:59:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:00:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:01:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:02:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:04:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:05:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:06:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:07:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:08:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:09:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:10:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:11:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:12:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:13:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:14:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:15:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:16:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:17:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:19:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:20:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:21:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:22:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:23:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:24:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:25:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:26:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:27:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:28:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:29:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:30:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:32:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:33:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:34:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:35:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:36:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:37:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:38:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:39:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:40:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:42:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:43:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:44:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:45:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:46:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:47:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:48:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:49:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:50:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:51:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:52:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:53:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:55:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:56:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:57:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:58:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T21:59:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:00:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:01:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:02:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:03:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:04:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:05:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:06:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:08:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:09:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:10:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:11:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:12:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:13:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:14:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:15:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:17:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:18:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:19:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:20:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:21:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:22:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:23:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:24:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:25:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:26:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:27:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:29:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:30:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:31:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:32:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:33:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:34:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:35:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:36:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:37:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:38:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:39:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:41:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:42:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:43:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:44:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:45:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:46:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:47:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:48:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:49:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:50:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:51:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:52:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:54:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:55:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:56:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:57:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:58:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T22:59:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:00:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:01:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:02:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:03:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:04:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:05:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:07:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:08:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:09:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:10:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:11:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:12:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:13:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:14:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:15:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:16:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:18:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:19:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:20:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:21:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:22:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:23:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:24:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:25:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:26:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:27:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:28:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:30:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:31:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:32:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:33:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:34:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:35:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:36:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:37:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:38:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:39:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:40:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:42:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:43:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:44:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:45:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:46:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:47:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:48:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:49:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:50:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:51:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:53:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:54:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:55:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:56:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:57:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:58:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T23:59:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:00:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:01:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:02:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:04:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:05:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:06:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:07:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:08:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:09:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:10:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:11:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:12:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:13:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:14:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:16:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:17:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:18:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:19:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:20:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:21:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:22:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:23:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:24:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:25:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:26:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:27:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:29:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:30:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:31:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:32:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:33:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:34:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:35:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:36:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:37:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:38:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:39:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:41:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:42:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:43:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:44:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:45:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:46:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:47:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:48:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:49:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:50:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:51:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:52:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:54:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:55:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:56:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:57:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:58:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-28T00:59:30, true
