Device, Measure Date Time, Exist
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T12:31:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T12:32:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T12:33:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T12:34:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T12:36:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T12:37:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T12:38:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T12:39:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T12:40:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T12:41:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T12:42:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T12:43:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T12:44:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T12:45:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T12:46:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T12:47:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T12:49:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T12:50:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T12:51:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T12:52:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T12:53:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T12:54:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T12:55:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T12:56:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T12:57:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T12:58:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:00:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:01:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:02:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:03:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:04:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:05:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:06:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:08:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:09:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:10:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:11:16, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:12:16, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:13:16, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:14:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:15:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:16:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:17:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:18:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:19:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:21:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:22:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:23:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:24:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:25:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:26:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:27:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:28:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:29:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:30:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:31:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:33:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:34:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:35:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:36:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:37:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:38:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:39:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:40:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:41:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:42:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:43:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:45:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:46:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:47:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:48:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:49:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:50:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:51:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:52:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:53:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:54:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:55:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:56:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:57:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T13:59:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:00:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:01:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:02:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:03:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:04:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:05:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:06:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:08:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:09:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:10:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:11:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:12:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:13:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:14:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:15:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:16:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:17:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:18:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:20:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:21:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:22:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:23:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:24:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:25:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:26:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:27:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:28:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:29:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:30:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:32:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:33:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:34:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:35:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:36:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:37:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:38:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:39:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:40:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:42:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:43:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:44:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:45:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:46:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:47:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:48:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:49:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:50:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:52:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:53:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:54:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:55:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:56:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:57:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:58:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T14:59:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:00:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:01:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:02:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:03:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:04:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:06:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:07:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:08:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:09:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:10:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:11:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:12:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:13:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:14:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:15:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:17:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:18:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:19:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:20:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:21:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:22:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:23:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:24:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:25:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:26:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:28:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:29:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:30:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:31:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:32:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:33:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:34:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:35:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:36:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:37:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:39:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:40:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:41:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:42:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:43:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:44:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:45:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:46:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:47:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:48:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:49:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:50:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:52:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:53:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:54:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:55:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:56:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:57:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:58:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T15:59:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:00:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:01:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:02:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:04:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:05:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:06:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:07:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:08:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:09:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:10:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:11:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:12:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:13:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:14:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:15:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:17:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:18:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:19:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:20:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:21:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:22:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:23:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:24:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:25:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:26:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:27:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:29:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:30:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:31:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:32:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:33:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:34:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:35:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:36:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:37:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:38:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:39:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:41:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:42:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:43:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:44:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:45:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:46:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:47:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:49:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:50:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:51:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:52:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:53:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:54:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:55:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:56:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:57:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:58:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T16:59:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:01:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:02:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:03:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:04:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:05:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:06:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:07:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:08:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:09:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:10:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:11:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:12:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:13:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:14:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:15:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:17:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:18:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:19:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:20:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:21:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:22:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:23:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:24:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:25:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:26:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:27:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:29:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:30:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:31:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:32:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:33:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:34:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:35:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:36:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:37:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:38:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:39:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:40:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:42:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:43:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:44:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:45:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:46:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:47:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:48:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:49:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:50:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:51:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:53:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:54:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:55:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:56:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:57:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:58:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T17:59:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:00:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:01:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:02:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:03:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:04:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:05:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:07:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:08:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:09:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:10:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:11:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:12:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:13:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:14:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:15:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:16:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:17:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:18:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:19:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:20:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:22:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:23:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:24:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:25:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:26:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:27:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:28:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:29:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:30:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:31:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:32:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:34:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:35:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:36:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:37:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:38:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:39:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:40:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:41:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:42:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:43:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:44:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:46:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:47:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:48:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:49:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:50:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:51:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:52:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:54:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:55:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:56:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:57:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:58:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T18:59:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:00:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-24T19:01:31, true
