Device, Measure Date Time, Exist
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:15:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:16:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:17:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:18:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:19:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:20:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:22:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:23:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:24:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:25:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:26:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:27:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:28:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:29:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:30:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:31:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:32:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:33:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:35:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:36:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:37:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:38:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:39:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:40:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:42:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:43:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:44:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:45:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:46:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:47:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:48:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:49:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:50:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:52:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:53:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:54:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:55:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:56:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:57:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:58:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T20:59:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:00:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:01:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:02:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:04:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:05:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:06:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:07:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:08:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:09:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:10:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:11:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:12:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:13:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:14:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:15:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:16:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:18:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:19:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:20:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:21:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:22:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:23:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:24:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:25:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:26:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:27:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:28:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:29:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:30:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:32:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:33:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:34:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:35:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:36:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:37:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:38:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:39:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:40:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:41:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:42:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:43:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:45:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:46:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:47:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:48:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:49:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:50:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:51:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:52:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:53:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:54:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:55:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:57:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:58:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T21:59:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:00:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:01:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:02:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:03:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:04:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:05:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:06:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:07:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:09:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:10:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:11:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:12:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:13:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:14:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:15:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:16:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:17:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:18:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:20:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:21:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:22:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:23:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:24:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:25:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:26:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:27:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:29:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:30:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:31:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:32:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:33:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:34:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:35:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:36:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:37:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:38:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:39:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:41:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:42:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:43:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:44:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:45:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:46:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:47:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:48:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:49:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:50:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:51:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:52:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:54:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:55:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:56:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:57:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:58:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T22:59:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:00:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:01:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:02:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:03:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:04:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:05:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:07:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:08:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:09:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:10:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:11:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:12:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:13:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:14:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:15:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:16:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:17:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:18:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:20:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:21:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:22:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:23:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:24:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:25:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:26:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:27:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:28:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:29:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:30:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:31:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:33:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:34:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:35:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:36:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:37:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:38:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:39:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:40:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:41:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:42:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:43:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:44:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:46:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:47:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:48:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:49:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:50:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:51:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:52:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:53:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:54:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:56:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:57:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:58:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T23:59:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:00:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:01:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:02:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:03:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:04:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:05:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:06:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:08:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:09:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:10:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:11:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:12:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:13:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:14:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:15:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:16:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:17:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:19:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:20:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:21:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:22:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:23:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:24:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:25:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:26:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:27:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:29:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:30:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:31:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:32:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:33:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:34:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:35:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:36:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:37:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:38:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:39:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:41:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:42:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:43:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:44:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:45:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:46:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:47:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:48:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:49:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:51:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:52:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:53:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:54:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:55:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:56:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:57:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:58:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T00:59:35, true
