Device, Measure Date Time, Exist
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:34:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:35:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:37:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:38:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:39:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:40:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:41:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:42:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:43:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:44:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:45:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:46:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:47:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:48:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:49:49, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:50:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:52:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:53:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:54:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:55:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:56:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:57:53, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:58:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T20:59:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:00:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:01:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:02:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:04:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:05:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:06:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:07:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:08:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:09:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:10:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:11:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:12:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:13:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:15:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:16:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:17:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:18:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:19:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:20:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:21:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:22:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:24:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:25:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:26:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:27:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:28:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:29:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:30:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:31:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:32:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:33:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:34:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:36:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:37:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:38:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:39:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:40:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:41:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:42:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:43:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:44:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:45:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:46:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:47:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:49:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:50:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:51:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:52:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:53:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:54:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:55:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:56:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:57:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:58:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T21:59:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:00:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:01:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:03:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:04:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:05:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:06:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:07:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:08:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:09:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:10:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:11:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:12:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:13:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:15:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:16:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:17:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:18:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:19:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:20:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:21:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:22:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:23:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:24:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:25:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:27:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:28:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:29:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:30:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:31:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:32:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:33:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:34:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:35:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:36:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:38:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:39:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:40:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:41:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:42:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:43:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:44:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:45:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:46:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:47:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:48:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:50:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:51:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:52:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:53:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:54:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:55:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:56:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:57:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:58:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T22:59:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:01:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:02:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:03:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:04:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:05:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:06:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:07:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:09:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:10:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:11:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:12:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:13:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:14:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:15:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:16:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:17:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:19:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:20:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:21:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:22:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:23:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:24:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:25:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:26:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:27:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:28:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:29:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:31:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:32:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:33:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:34:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:35:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:36:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:37:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:38:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:39:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:40:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:41:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:42:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:44:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:45:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:46:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:47:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:48:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:49:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:50:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:51:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:52:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:54:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:55:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:56:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:57:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:58:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-26T23:59:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:00:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:02:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:03:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:04:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:05:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:06:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:07:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:08:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:09:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:10:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:12:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:13:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:14:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:15:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:16:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:17:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:18:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:19:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:20:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:21:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:23:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:24:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:25:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:26:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:27:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:28:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:29:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:30:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:31:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:32:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:34:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:35:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:36:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:37:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:38:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:39:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:40:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:41:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:42:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:43:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:44:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:46:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:47:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:48:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:49:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:50:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:51:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:52:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:53:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:54:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:55:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:56:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:58:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-27T00:59:11, true
