Device, Measure Date Time, Exist
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:00:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:01:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:02:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:03:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:04:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:05:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:06:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:07:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:08:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:10:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:11:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:12:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:13:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:14:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:15:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:16:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:17:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:18:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:20:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:21:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:22:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:23:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:24:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:25:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:26:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:27:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:28:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:29:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:30:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:32:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:33:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:34:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:35:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:36:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:37:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:38:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:40:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:41:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:42:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:43:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:44:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:45:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:46:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:47:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:49:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:50:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:51:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:52:02, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:52:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:53:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:55:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:56:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:57:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:58:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T20:59:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:00:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:01:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:02:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:03:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:04:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:06:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:07:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:08:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:09:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:10:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:11:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:12:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:13:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:14:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:15:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:16:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:17:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:18:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:19:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:21:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:22:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:23:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:24:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:25:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:26:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:27:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:28:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:29:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:31:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:32:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:33:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:34:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:35:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:36:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:37:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:38:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:39:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:40:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:41:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:43:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:44:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:45:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:46:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:47:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:48:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:49:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:50:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:51:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:52:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:53:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:55:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:56:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:57:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:58:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T21:59:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:00:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:01:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:02:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:03:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:05:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:06:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:07:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:08:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:09:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:10:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:11:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:12:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:13:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:14:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:15:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:16:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:18:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:19:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:20:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:21:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:22:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:23:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:24:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:25:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:26:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:27:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:29:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:30:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:31:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:32:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:33:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:34:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:35:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:36:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:38:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:39:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:40:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:41:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:42:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:43:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:44:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:45:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:46:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:48:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:49:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:50:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:51:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:52:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:53:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:54:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:55:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:56:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:58:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T22:59:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:00:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:01:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:02:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:03:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:04:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:05:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:06:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:07:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:08:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:10:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:11:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:12:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:13:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:14:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:15:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:16:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:17:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:18:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:20:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:21:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:22:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:23:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:24:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:25:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:26:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:27:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:28:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:30:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:31:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:32:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:33:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:34:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:35:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:36:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:37:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:38:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:39:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:40:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:41:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:43:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:44:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:45:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:46:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:47:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:48:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:49:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:50:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:51:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:52:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:53:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:54:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:55:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:56:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:58:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-03T23:59:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:00:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:01:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:02:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:03:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:04:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:05:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:07:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:08:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:09:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:10:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:11:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:12:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:13:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:14:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:15:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:16:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:18:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:19:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:20:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:21:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:22:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:23:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:24:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:25:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:26:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:27:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:28:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:29:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:31:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:32:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:33:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:34:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:35:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:36:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:37:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:38:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:39:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:40:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:42:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:43:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:44:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:45:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:46:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:47:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:48:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:49:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:50:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:51:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:52:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:53:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:54:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:55:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:56:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:57:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-04T00:59:09, true
