Device, Measure Date Time, Exist
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:17:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:18:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:19:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:20:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:21:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:22:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:24:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:25:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:26:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:27:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:28:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:29:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:30:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:31:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:32:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:33:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:34:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:35:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:36:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:37:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:38:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:39:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:41:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:42:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:43:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:44:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:45:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:46:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:47:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:48:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:49:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:51:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:52:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:53:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:54:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:55:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:56:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:57:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:58:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T20:59:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:00:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:02:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:03:04, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:03:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:04:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:05:57, false
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:06:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:07:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:08:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:09:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:10:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:11:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:12:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:14:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:15:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:16:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:17:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:18:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:19:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:20:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:21:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:22:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:23:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:24:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:25:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:27:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:28:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:29:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:30:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:31:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:32:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:33:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:34:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:35:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:36:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:37:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:38:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:40:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:41:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:42:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:43:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:44:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:45:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:46:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:47:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:48:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:49:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:50:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:51:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:52:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:54:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:55:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:56:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:57:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:58:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T21:59:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:00:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:01:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:02:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:03:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:05:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:06:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:07:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:08:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:09:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:10:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:11:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:12:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:13:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:14:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:15:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:16:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:18:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:19:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:20:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:21:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:22:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:23:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:24:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:25:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:26:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:27:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:28:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:30:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:31:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:32:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:33:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:34:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:35:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:36:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:37:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:38:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:39:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:40:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:42:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:43:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:44:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:45:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:46:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:47:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:48:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:49:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:50:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:51:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:52:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:54:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:55:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:56:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:57:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:58:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T22:59:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:00:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:01:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:03:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:04:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:05:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:06:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:07:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:08:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:09:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:10:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:11:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:12:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:13:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:15:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:16:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:17:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:18:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:19:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:20:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:21:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:22:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:23:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:24:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:25:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:26:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:28:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:29:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:30:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:31:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:32:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:33:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:34:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:35:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:36:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:37:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:38:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:39:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:40:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:41:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:42:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:44:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:45:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:46:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:47:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:48:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:49:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:50:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:51:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:52:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:53:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:55:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:56:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:57:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:58:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T23:59:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:00:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:01:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:02:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:03:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:04:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:05:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:06:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:08:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:09:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:10:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:11:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:12:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:13:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:14:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:15:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:16:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:17:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:18:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:20:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:21:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:22:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:23:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:24:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:25:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:26:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:27:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:28:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:29:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:30:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:31:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:32:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:34:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:35:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:36:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:37:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:38:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:39:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:40:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:41:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:42:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:44:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:45:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:46:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:47:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:48:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:49:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:50:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:51:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:52:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:53:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:55:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:56:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:57:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:58:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-02T00:59:31, true
