Device, Measure Date Time, Exist
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:16:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:17:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:18:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:20:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:21:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:22:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:23:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:24:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:25:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:26:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:27:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:28:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:29:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:31:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:32:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:33:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:34:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:35:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:36:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:37:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:38:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:39:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:41:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:42:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:43:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:44:21, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:45:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:46:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:47:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:48:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:49:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:50:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:51:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:53:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:54:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:55:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:56:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:57:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:58:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T20:59:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:00:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:01:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:02:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:03:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:04:51, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:05:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:07:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:08:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:09:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:10:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:11:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:12:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:13:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:14:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:15:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:16:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:18:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:19:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:20:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:21:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:22:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:23:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:24:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:26:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:27:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:28:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:29:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:30:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:31:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:32:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:33:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:34:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:36:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:37:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:38:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:39:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:40:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:41:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:42:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:43:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:44:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:46:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:47:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:48:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:49:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:50:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:51:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:52:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:53:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:54:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:55:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:56:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:57:59, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T21:59:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:00:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:01:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:02:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:03:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:04:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:05:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:06:39, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:07:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:08:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:10:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:11:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:12:18, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:13:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:14:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:15:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:16:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:17:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:18:48, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:19:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:21:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:22:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:23:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:24:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:25:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:26:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:27:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:29:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:30:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:31:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:32:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:33:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:34:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:35:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:36:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:38:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:39:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:40:19, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:41:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:42:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:43:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:44:36, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:45:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:46:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:47:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:48:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:50:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:51:04, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:52:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:53:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:54:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:55:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:56:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:57:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:58:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T22:59:53, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:01:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:02:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:03:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:04:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:05:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:06:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:07:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:08:32, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:09:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:10:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:11:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:12:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:13:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:14:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:16:03, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:17:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:18:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:19:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:20:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:21:20, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:22:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:23:30, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:24:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:25:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:26:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:27:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:28:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:29:55, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:31:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:32:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:33:14, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:34:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:35:25, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:36:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:37:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:38:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:39:47, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:40:57, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:42:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:43:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:44:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:45:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:46:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:47:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:48:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:49:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:50:43, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:51:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:52:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:54:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:55:07, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:56:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:57:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:58:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-01-31T23:59:34, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:00:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:01:42, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:02:45, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:03:56, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:05:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:06:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:07:09, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:08:13, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:09:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:10:22, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:11:27, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:12:33, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:13:38, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:14:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:15:52, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:17:01, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:18:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:19:08, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:20:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:21:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:22:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:23:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:24:44, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:25:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:26:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:28:00, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:29:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:30:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:31:11, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:32:12, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:33:17, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:34:23, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:35:26, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:36:29, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:37:31, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:38:35, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:39:40, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:40:49, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:41:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:43:06, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:44:16, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:45:24, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:46:28, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:47:37, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:48:41, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:49:46, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:50:50, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:51:54, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:52:58, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:54:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:55:02, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:56:05, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:57:10, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:58:15, true
31778A14-3315-403F-A980-8C53265E6C33, 2021-02-01T00:59:23, true
