Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:37:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:38:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:40:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:41:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:42:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:43:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:44:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:45:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:46:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:47:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:48:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:49:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:50:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:51:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:52:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:53:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:54:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:55:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:56:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:57:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:58:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T17:59:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:00:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:01:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:02:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:03:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:04:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:05:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:06:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:08:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:09:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:10:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:11:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:12:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:13:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:14:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:15:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:16:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:17:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:18:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:19:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:20:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:21:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:22:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:23:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:24:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:25:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:26:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:27:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:28:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:29:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:30:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:32:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:33:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:34:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:35:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:36:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:37:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:38:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:39:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:40:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:41:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:42:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:43:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:44:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:45:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:46:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:47:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:48:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:49:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:50:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:52:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:53:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:54:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:55:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:56:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:57:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:58:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T18:59:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:00:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:01:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:02:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:03:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:04:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:05:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:06:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:07:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:08:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:09:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:10:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:11:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:12:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:13:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:14:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:15:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:16:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:17:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:18:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:20:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:21:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:22:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:23:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:24:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:25:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:26:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:27:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:28:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:29:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:30:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:31:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:32:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:33:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:34:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:35:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:36:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:38:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:39:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:40:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:41:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:42:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:43:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:44:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:45:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:46:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:47:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:48:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:49:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:50:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:51:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:52:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:54:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:55:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:56:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:57:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:58:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T19:59:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:00:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:01:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:02:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:03:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:04:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:05:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:06:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:07:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:09:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:10:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:11:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:12:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:13:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:14:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:15:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:16:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:17:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:18:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:19:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:20:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:22:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:23:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:24:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:25:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:26:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:27:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:28:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:29:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:30:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:32:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:33:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:34:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:35:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:36:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:37:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:39:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:40:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:41:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:42:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:43:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:44:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:45:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:46:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:47:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:48:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:49:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:50:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:51:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:53:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:54:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:55:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:56:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:58:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T20:59:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:00:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:01:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:02:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:03:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:04:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:05:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:06:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:07:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:08:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:09:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:11:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:12:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:13:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:14:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:15:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:16:47, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:17:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:18:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:19:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:20:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:21:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:23:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:24:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:25:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:26:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:27:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:28:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:29:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:30:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:31:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:32:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:33:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:35:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:36:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:37:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:39:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:40:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:41:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:42:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:43:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:44:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:45:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:47:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:48:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:49:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:50:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:51:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:52:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:53:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:54:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:55:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:56:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:57:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:58:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T21:59:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:00:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:01:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:03:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:04:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:05:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:06:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:07:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:08:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:09:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:10:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:11:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:12:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:13:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:14:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:15:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:16:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:17:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:18:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:19:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:20:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:21:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:22:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:23:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:24:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:25:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:26:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:27:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:28:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:30:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:31:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:32:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:33:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:34:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:35:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:36:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:37:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:38:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:39:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:40:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:41:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:42:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:43:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:44:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:45:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:46:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:48:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:49:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:50:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:51:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:52:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:53:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:54:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:55:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:56:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:57:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:58:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T22:59:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:00:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:01:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:02:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:04:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:05:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:06:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:07:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-12T23:08:13, true
