Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T11:48:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T11:49:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T11:50:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T11:51:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T11:52:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T11:53:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T11:54:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T11:55:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T11:56:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T11:57:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T11:58:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T11:59:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:00:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:01:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:02:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:03:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:04:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:05:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:06:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:07:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:08:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:09:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:10:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:11:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:12:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:13:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:14:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:15:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:16:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:17:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:18:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:19:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:20:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:21:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:22:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:23:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:24:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:25:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:26:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:27:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:28:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:29:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:30:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:31:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:32:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:33:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:34:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:35:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:36:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:37:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:38:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:39:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:40:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:41:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:42:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:43:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:44:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:45:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:46:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:47:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:48:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:49:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:50:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:51:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:52:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:53:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:54:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:55:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:56:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:57:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:58:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T12:59:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:00:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:01:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:02:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:03:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:04:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:05:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:06:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:07:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:08:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:09:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:10:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:11:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:12:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:13:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:14:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:15:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:16:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:17:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:18:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:19:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:20:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:21:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:22:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:23:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:24:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:25:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:26:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:27:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:28:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:29:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:30:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:31:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:32:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:33:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:34:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:35:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:36:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:37:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:38:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:39:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:40:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:41:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:42:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:43:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:44:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:45:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:46:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:47:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:48:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:49:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:50:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:51:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:52:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:53:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:54:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:55:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:56:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:57:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:58:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T13:59:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:00:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:01:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:02:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:03:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:04:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:05:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:06:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:07:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:08:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:09:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:10:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:11:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:12:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:13:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:14:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:15:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:16:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:17:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:18:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:19:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:20:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:21:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:22:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:23:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:24:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:25:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:26:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:27:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:28:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:29:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:30:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:31:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:32:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:33:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:34:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:35:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:36:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:37:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:38:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:39:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:40:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:41:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:42:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:43:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:44:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:45:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:46:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:47:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:48:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:49:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:50:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:51:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:52:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:53:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:54:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:55:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:56:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:57:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:58:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T14:59:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:00:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:01:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:02:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:03:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:04:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:05:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:06:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:07:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:08:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:09:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:10:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:11:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:12:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:13:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:14:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:15:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:16:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:17:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:18:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:19:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:20:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:21:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:22:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:23:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:24:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:25:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:26:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:27:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:28:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:29:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:30:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:31:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:32:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:33:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:34:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:35:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:36:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:37:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:38:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:39:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:40:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:41:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:42:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:43:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:44:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:45:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:46:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:47:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:48:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:49:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:50:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:51:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:52:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:53:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:54:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:55:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:56:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:57:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:58:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T15:59:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:00:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:01:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:02:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:03:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:04:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:05:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:06:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:07:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:08:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:09:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:10:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:11:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:12:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:13:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:14:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:15:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:16:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:17:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:18:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:19:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:20:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:21:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:22:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:23:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:24:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:25:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:26:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:27:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:28:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:29:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:30:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:31:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:32:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:33:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:34:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:35:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:36:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:37:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:38:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:39:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:40:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:41:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:42:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:43:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:44:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:45:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:46:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:47:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:48:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:49:39, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:50:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:51:16, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:51:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:53:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:54:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:55:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:56:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:57:14, true
