Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:08:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:09:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:10:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:11:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:12:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:13:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:15:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:16:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:17:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:18:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:19:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:20:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:21:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:22:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:23:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:24:49, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:25:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:26:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:27:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:28:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:29:41, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:30:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:31:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:32:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:33:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:34:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:35:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:36:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:38:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:39:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:40:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:41:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:42:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:44:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:45:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:46:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:47:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:48:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:49:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:51:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:52:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:53:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:54:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:55:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:56:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:57:45, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:58:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T18:59:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:00:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:01:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:02:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:04:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:05:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:06:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:07:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:08:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:09:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:10:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:11:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:12:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:14:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:15:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:16:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:17:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:18:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:19:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:20:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:22:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:23:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:24:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:25:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:27:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:28:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:29:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:30:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:31:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:32:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:33:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:35:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:36:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:37:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:38:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:39:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:40:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:41:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:42:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:43:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:45:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:46:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:47:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:48:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:49:40, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:50:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:51:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:52:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:53:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:54:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:55:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:56:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:58:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T19:59:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:00:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:01:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:02:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:03:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:04:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:06:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:07:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:08:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:10:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:11:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:12:04, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:12:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:13:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:14:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:15:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:17:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:18:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:20:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:21:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:22:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:23:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:24:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:25:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:27:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:28:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:29:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:30:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:31:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:32:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:33:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:34:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:35:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:37:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:38:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:39:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:40:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:41:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:42:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:43:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:45:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:46:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:47:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:48:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:49:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:50:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:51:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:52:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:53:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:54:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:55:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:56:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:58:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T20:59:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:00:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:01:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:02:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:03:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:05:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:06:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:07:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:08:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:09:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:11:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:12:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:13:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:14:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:15:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:16:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:17:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:18:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:19:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:21:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:22:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:23:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:24:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:25:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:26:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:27:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:28:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:29:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:30:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:31:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:32:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:33:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:34:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:35:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:36:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:37:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:39:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:40:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:41:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:42:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:43:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:44:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:46:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:47:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:48:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:49:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:50:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:51:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:52:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:53:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:55:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:56:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:57:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:58:30, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T21:59:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:00:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:01:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:02:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:03:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:04:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:05:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:06:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:07:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:08:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:09:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:11:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:12:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:13:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:14:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:15:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:16:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:18:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:19:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:20:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:21:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:22:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:23:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:24:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:25:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:27:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:28:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:29:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:30:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:31:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:33:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:34:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:35:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:36:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:37:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:38:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:39:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:40:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:41:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:42:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:43:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:45:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:46:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:47:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:48:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:49:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:50:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:51:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:52:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:53:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:54:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:56:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:57:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:58:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T22:59:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:00:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:01:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:02:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:03:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:04:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:05:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:06:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:07:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:09:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:10:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:11:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:12:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:13:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:14:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:15:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:16:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:18:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:19:21, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:19:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:20:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:21:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:23:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:24:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:25:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:26:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:27:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:28:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:29:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:31:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:32:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:33:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:34:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:35:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:36:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:37:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:38:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:39:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:40:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:41:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:42:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:44:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:45:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:46:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:47:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:48:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:49:40, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:50:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-04T23:51:29, true
