Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:11:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:12:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:13:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:15:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:16:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:17:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:18:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:19:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:20:49, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:21:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:22:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:23:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:24:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:25:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:26:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:27:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:29:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:30:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:31:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:32:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:33:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:34:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:35:36, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:36:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:37:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:39:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:40:01, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:40:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:41:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:42:47, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:43:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:44:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:45:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:46:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:47:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:48:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:49:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:51:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:52:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:53:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:54:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:55:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:56:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:56:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:57:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T18:59:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:00:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:01:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:02:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:03:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:04:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:05:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:06:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:08:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:09:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:10:34, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:11:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:12:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:13:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:14:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:15:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:16:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:17:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:19:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:20:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:21:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:22:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:22:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:23:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:24:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:25:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:27:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:28:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:29:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:30:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:31:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:32:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:33:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:34:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:35:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:36:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:37:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:38:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:39:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:41:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:42:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:43:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:44:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:45:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:46:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:47:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:49:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:50:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:51:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:52:21, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:53:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:54:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:55:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:56:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:57:17, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:57:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T19:59:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:00:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:01:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:02:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:03:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:04:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:05:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:06:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:07:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:08:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:10:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:11:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:12:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:13:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:14:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:15:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:16:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:17:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:19:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:20:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:21:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:22:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:23:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:24:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:25:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:26:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:27:27, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:28:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:29:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:30:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:31:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:32:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:33:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:34:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:36:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:37:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:38:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:39:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:40:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:41:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:42:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:43:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:45:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:46:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:47:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:48:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:49:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:50:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:51:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:52:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:53:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:54:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:55:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:57:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:58:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T20:59:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:00:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:01:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:02:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:04:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:05:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:06:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:07:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:08:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:10:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:11:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:12:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:13:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:14:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:15:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:16:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:18:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:19:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:20:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:21:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:22:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:23:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:24:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:25:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:27:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:28:03, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:28:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:29:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:31:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:32:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:33:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:34:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:35:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:36:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:37:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:38:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:39:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:41:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:42:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:43:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:44:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:45:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:46:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:47:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:48:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:49:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:50:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:51:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:52:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:54:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:55:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:56:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:58:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T21:59:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:00:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:01:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:03:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:04:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:05:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:06:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:07:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:08:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:10:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:11:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:12:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:13:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:14:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:15:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:16:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:17:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:18:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:20:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:21:00, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:21:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:22:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:23:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:24:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:25:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:26:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:27:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:28:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:29:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:30:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:31:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:33:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:34:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:35:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:36:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:37:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:38:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:39:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:40:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:41:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:42:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:43:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:44:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:45:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:46:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:47:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:49:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:50:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:51:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:52:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:53:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:54:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:55:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:56:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:57:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:58:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T22:59:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:00:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:01:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:02:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:03:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:04:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:05:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:06:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:07:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:08:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:10:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:11:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:12:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:13:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:14:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:15:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:16:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:17:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:18:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:19:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:20:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:21:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:22:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:23:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:24:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:25:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:26:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:27:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:28:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:29:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:30:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:31:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:32:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:33:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:35:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:36:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:37:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:38:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:39:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:40:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:41:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:42:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:43:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:44:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-17T23:45:38, true
