Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:27:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:28:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:29:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:30:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:31:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:32:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:34:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:35:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:36:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:37:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:38:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:39:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:41:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:42:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:43:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:44:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:45:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:46:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:47:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:49:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:50:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:51:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:52:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:53:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:54:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:55:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:56:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:57:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T18:58:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:00:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:01:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:02:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:03:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:04:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:05:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:06:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:07:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:08:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:09:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:10:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:11:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:12:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:14:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:15:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:16:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:17:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:18:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:19:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:20:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:21:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:22:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:24:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:25:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:26:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:27:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:28:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:29:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:30:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:31:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:32:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:33:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:34:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:35:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:36:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:37:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:39:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:40:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:41:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:42:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:43:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:44:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:45:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:46:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:47:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:48:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:49:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:50:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:51:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:52:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:53:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:55:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:56:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:57:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:58:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T19:59:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:00:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:01:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:02:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:03:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:05:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:06:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:07:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:08:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:09:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:10:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:11:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:12:51, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:13:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:14:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:15:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:16:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:17:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:18:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:20:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:21:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:22:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:23:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:24:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:25:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:26:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:27:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:28:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:29:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:30:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:31:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:32:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:34:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:35:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:36:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:37:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:38:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:39:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:40:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:41:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:42:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:43:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:44:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:45:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:46:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:47:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:48:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:49:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:50:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:51:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:52:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:53:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:54:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:55:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:56:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:57:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T20:59:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:00:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:01:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:02:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:03:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:04:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:05:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:06:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:07:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:08:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:09:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:10:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:11:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:12:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:13:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:14:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:15:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:16:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:17:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:18:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:19:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:20:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:21:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:22:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:24:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:25:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:26:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:27:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:28:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:29:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:30:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:31:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:32:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:33:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:34:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:35:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:36:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:37:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:38:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:39:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:41:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:42:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:43:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:44:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:45:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:46:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:47:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:48:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:49:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:50:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:51:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:52:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:53:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:55:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:56:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:57:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:58:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T21:59:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:00:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:01:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:02:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:03:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:04:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:05:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:06:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:07:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:09:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:10:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:11:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:12:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:13:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:14:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:15:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:16:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:17:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:18:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:19:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:20:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:21:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:22:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:23:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:24:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:26:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:27:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:28:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:29:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:30:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:31:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:32:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:33:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:34:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:35:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:36:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:37:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:38:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:39:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:40:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:41:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:42:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:44:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:45:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:46:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:47:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:48:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:49:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:50:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:51:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:52:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:53:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:54:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:55:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:56:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:57:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T22:59:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:00:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:01:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:02:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:03:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:04:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:05:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:06:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:07:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:08:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:09:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:10:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:11:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:12:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:13:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:14:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:15:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:16:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:17:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:18:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:20:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:21:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:22:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:23:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:24:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:25:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:26:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:27:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:28:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:29:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:30:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:31:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:32:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:33:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:34:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:35:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:37:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:38:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:39:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:40:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:41:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:42:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:43:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:44:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:45:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:46:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:47:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:48:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:49:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:50:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:51:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:52:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:53:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:54:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:55:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:56:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-11T23:57:48, true
