Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:29:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:30:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:31:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:32:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:33:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:34:45, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:35:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:36:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:37:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:38:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:39:30, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:40:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:41:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:42:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:43:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:44:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:45:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:46:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:47:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:49:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:50:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:51:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:52:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:53:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:55:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:56:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:57:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:58:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T17:59:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:00:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:02:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:03:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:04:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:05:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:06:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:07:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:08:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:09:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:11:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:12:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:13:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:14:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:15:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:16:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:17:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:18:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:19:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:20:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:22:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:23:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:24:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:25:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:26:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:27:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:28:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:29:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:31:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:32:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:33:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:34:16, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:34:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:36:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:37:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:38:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:39:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:40:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:41:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:43:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:44:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:45:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:46:17, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:46:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:48:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:49:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:50:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:51:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:52:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:53:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:55:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:56:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:57:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:58:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T18:59:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:00:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:01:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:02:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:03:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:04:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:05:55, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:06:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:07:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:08:43, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:09:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:10:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:11:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:12:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:13:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:14:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:16:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:17:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:18:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:19:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:20:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:21:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:22:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:23:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:24:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:25:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:26:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:28:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:29:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:30:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:31:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:32:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:33:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:34:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:35:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:36:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:38:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:39:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:40:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:41:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:42:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:43:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:44:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:45:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:47:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:48:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:49:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:50:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:51:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:52:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:53:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:54:59, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:55:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:56:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:57:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T19:59:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:00:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:01:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:02:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:03:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:04:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:05:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:06:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:08:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:09:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:10:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:11:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:12:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:13:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:14:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:15:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:16:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:17:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:18:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:20:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:21:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:22:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:23:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:24:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:25:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:26:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:28:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:29:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:30:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:31:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:32:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:34:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:35:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:36:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:37:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:38:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:39:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:40:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:42:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:43:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:44:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:45:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:46:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:48:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:49:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:50:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:51:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:52:36, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:53:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:54:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:55:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:56:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:57:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:58:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T20:59:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:01:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:02:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:03:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:04:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:05:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:06:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:07:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:08:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:09:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:11:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:12:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:13:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:14:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:15:11, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:15:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:16:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:17:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:19:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:20:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:21:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:22:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:23:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:25:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:26:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:27:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:28:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:29:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:30:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:31:19, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:32:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:33:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:34:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:35:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:36:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:37:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:38:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:39:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:40:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:42:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:43:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:44:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:45:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:46:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:47:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:48:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:50:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:51:05, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:51:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:52:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:53:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:54:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:55:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:57:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:58:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T21:59:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:00:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:01:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:02:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:03:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:04:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:05:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:06:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:08:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:09:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:10:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:11:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:12:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:13:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:14:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:15:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:16:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:17:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:18:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:19:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:20:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:21:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:23:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:24:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:25:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:26:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:27:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:28:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:29:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:30:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:31:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:32:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:33:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:35:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:36:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:37:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:38:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:39:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:40:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:41:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:42:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:43:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:44:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:45:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:46:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:48:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:49:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:50:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:51:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:52:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:53:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:54:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:55:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:56:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:57:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:58:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T22:59:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:00:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:01:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:02:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:04:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:05:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:06:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T23:07:16, true
