Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:07:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:09:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:10:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:11:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:12:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:13:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:14:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:16:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:17:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:18:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:19:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:20:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:21:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:23:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:24:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:25:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:26:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:27:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:29:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:30:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:31:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:32:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:33:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:33:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:34:49, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:35:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:36:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:37:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:39:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:40:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:41:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:42:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:43:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:44:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:45:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:46:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:47:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:48:47, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:49:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:51:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:52:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:53:22, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:54:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:55:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:56:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:57:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:58:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T18:59:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:01:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:02:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:03:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:04:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:05:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:06:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:07:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:08:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:09:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:10:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:12:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:13:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:14:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:15:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:16:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:17:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:18:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:19:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:20:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:21:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:22:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:24:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:25:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:26:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:27:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:29:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:30:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:31:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:32:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:33:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:34:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:35:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:36:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:37:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:38:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:40:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:41:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:42:06, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:42:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:43:42, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:44:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:45:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:46:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:47:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:48:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:49:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:50:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:51:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:52:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:53:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:55:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:56:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:57:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:58:19, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T19:58:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:00:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:01:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:02:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:03:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:04:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:05:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:06:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:07:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:08:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:09:53, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:10:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:11:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:12:27, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:13:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:14:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:15:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:16:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:17:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:18:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:19:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:21:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:22:01, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:22:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:23:56, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:24:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:25:27, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:26:27, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:27:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:28:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:29:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:30:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:31:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:33:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:34:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:35:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:36:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:37:24, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:38:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:39:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:40:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:41:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:42:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:43:52, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:44:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:45:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:46:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:47:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:48:20, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:49:20, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:50:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:51:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:52:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:53:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:54:44, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:55:44, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:56:44, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:57:44, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:58:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T20:59:42, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:00:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:01:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:02:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:03:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:04:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:06:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:07:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:08:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:09:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:10:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:11:54, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:12:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:13:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:14:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:15:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:16:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:17:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:18:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:19:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:20:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:21:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:22:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:23:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:24:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:26:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:27:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:28:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:29:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:30:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:31:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:32:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:33:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:35:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:36:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:37:05, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:37:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:38:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:40:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:41:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:42:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:43:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:44:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:45:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:46:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:47:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:48:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:49:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:50:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:51:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:52:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:54:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:55:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:56:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:57:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:58:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T21:59:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:00:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:01:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:02:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:03:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:05:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:06:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:07:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:08:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:09:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:10:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:11:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:12:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:13:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:14:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:15:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:16:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:18:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:19:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:20:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:21:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:22:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:23:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:24:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:25:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:27:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:28:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:29:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:30:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:31:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:32:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:33:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:35:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:36:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:37:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:38:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:39:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:40:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:41:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:42:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:44:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:45:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:46:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:47:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:48:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:49:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:50:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:52:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:53:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:54:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:55:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:56:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:58:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T22:59:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:00:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:01:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:02:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:03:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:04:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:06:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:07:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:08:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:09:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:10:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:11:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:12:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:14:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:15:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:16:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:17:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:18:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:19:43, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:20:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:21:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:22:40, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:23:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:24:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:25:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:26:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:27:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:28:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:30:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:31:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:32:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:33:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:34:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:36:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:37:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:38:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:39:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:40:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:41:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-14T23:42:57, true
