Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T17:24:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T17:25:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T17:26:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T17:27:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T17:28:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T17:29:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T17:31:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T17:32:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T17:33:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T17:34:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T17:35:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T17:36:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T17:37:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T17:39:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T17:40:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T17:41:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T17:42:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T17:43:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T17:44:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T17:45:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T17:47:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T17:48:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T17:49:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T17:50:25, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T17:50:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T17:51:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T17:52:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T17:53:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T17:55:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T17:56:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T17:57:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T17:58:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T17:59:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:01:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:02:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:03:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:04:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:05:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:06:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:07:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:09:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:10:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:11:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:12:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:12:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:13:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:15:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:16:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:17:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:18:34, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:19:34, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:20:34, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:21:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:22:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:23:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:24:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:25:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:26:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:27:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:28:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:30:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:31:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:32:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:33:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:34:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:36:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:37:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:38:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:39:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:40:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:41:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:42:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:44:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:45:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:46:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:47:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:48:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:49:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:50:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:52:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:53:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:54:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:55:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:56:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:57:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:58:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T18:59:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:00:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:01:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:02:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:04:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:05:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:06:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:07:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:08:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:09:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:10:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:11:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:12:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:13:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:15:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:16:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:17:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:18:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:19:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:20:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:21:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:22:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:23:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:24:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:25:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:26:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:27:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:28:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:29:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:31:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:32:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:33:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:34:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:36:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:37:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:38:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:39:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:40:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:41:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:42:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:44:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:45:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:46:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:47:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:48:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:49:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:50:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:52:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:53:11, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:53:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:54:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:55:44, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:56:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:57:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T19:58:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:00:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:01:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:02:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:03:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:04:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:05:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:06:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:07:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:08:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:09:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:10:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:12:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:13:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:14:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:15:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:16:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:17:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:18:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:20:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:21:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:22:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:23:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:24:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:25:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:26:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:27:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:29:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:30:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:31:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:32:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:33:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:34:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:35:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:36:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:37:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:39:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:40:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:41:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:42:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:44:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:45:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:46:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:47:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:48:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:49:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:50:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:51:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:53:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:54:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:55:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:56:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:58:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T20:59:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:00:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:01:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:02:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:03:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:04:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:06:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:07:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:08:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:09:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:10:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:11:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:12:52, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:13:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:14:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:15:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:16:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:18:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:19:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:20:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:21:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:22:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:23:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:24:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:26:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:27:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:28:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:30:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:31:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:32:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:33:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:34:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:35:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:37:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:38:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:39:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:40:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:41:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:43:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:44:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:45:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:46:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:47:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:48:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:50:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:51:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:52:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:53:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:54:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:55:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:57:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:58:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T21:59:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:00:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:01:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:02:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:03:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:04:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:06:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:07:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:08:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:09:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:10:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:11:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:13:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:14:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:15:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:16:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:17:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:18:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:19:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:20:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:22:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:23:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:24:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:25:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:27:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:28:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:29:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:30:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:31:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:32:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:33:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:34:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:36:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:37:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:38:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:39:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:40:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:41:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:42:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:43:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:44:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:45:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:47:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:48:06, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:48:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:50:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:51:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:52:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:53:38, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:54:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:55:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:56:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:57:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T22:58:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:00:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:01:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:02:26, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:03:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:04:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:05:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:06:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:07:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:08:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:10:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-07T23:11:15, true
