Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:58:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T17:59:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:00:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:02:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:03:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:04:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:05:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:06:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:07:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:08:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:10:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:11:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:12:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:13:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:14:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:15:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:16:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:17:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:18:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:20:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:21:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:22:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:23:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:24:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:25:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:27:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:28:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:29:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:30:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:31:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:32:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:33:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:35:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:36:07, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:36:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:37:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:38:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:40:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:41:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:42:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:43:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:44:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:45:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:46:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:47:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:48:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:50:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:51:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:52:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:53:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:54:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:55:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:56:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:57:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T18:59:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:00:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:01:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:02:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:03:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:04:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:05:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:06:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:07:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:08:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:09:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:11:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:12:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:13:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:14:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:15:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:16:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:17:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:18:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:19:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:21:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:22:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:23:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:24:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:25:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:27:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:28:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:29:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:30:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:31:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:33:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:34:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:35:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:36:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:37:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:39:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:40:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:41:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:42:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:43:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:44:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:45:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:46:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:48:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:49:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:50:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:51:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:53:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:54:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:55:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:57:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:58:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T19:59:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:00:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:01:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:02:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:03:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:04:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:05:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:06:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:07:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:08:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:09:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:11:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:12:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:13:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:14:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:15:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:17:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:18:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:19:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:20:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:21:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:23:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:24:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:25:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:26:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:27:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:29:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:30:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:31:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:32:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:33:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:34:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:35:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:36:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:37:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:38:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:40:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:41:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:42:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:43:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:44:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:45:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:46:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:47:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:48:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:49:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:50:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:51:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:52:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:54:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:55:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:56:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:57:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:58:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T20:59:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:00:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:01:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:02:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:03:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:04:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:05:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:06:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:08:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:09:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:10:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:11:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:12:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:13:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:15:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:16:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:17:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:18:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:19:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:20:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:22:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:23:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:24:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:25:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:26:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:27:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:28:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:29:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:30:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:31:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:33:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:34:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:35:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:36:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:37:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:38:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:39:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:40:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:41:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:43:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:44:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:45:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:46:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:47:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:48:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:49:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:51:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:52:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:53:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:55:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:56:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:57:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:58:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T21:59:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:00:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:01:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:02:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:03:56, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:04:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:05:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:06:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:07:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:08:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:09:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:10:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:11:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:12:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:14:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:15:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:16:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:17:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:18:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:19:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:21:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:22:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:23:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:24:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:25:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:26:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:27:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:28:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:30:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:31:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:32:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:33:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:34:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:35:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:36:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:37:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:38:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:39:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:40:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:41:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:43:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:44:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:45:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:46:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:47:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:48:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:49:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:51:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:52:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:53:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:54:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:55:22, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:55:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:56:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:57:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T22:58:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:00:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:01:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:02:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:03:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:04:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:05:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:06:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:07:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:08:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:10:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:11:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:12:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:13:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:14:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:15:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:16:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:17:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:18:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:19:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:20:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:21:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:22:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:24:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:25:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:26:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:27:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:28:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:29:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:31:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:32:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:33:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:34:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:35:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:36:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:37:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:39:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:40:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:41:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:42:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:43:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-08T23:44:50, true
