Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:00:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:01:46, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:02:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:03:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:04:29, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:05:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:06:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:07:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:08:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:09:51, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:10:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:11:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:12:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:13:39, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:14:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:15:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:16:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:17:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:19:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:20:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:21:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:22:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:23:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:25:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:26:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:27:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:28:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:29:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:30:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:32:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:33:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:34:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:35:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:36:44, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:37:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:38:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:39:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:40:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:41:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:43:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:44:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:45:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:46:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:47:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:49:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:50:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:51:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:52:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:53:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:54:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:55:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:56:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:58:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:59:06, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T18:59:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:01:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:02:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:03:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:04:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:05:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:06:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:07:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:08:59, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:09:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:10:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:11:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:12:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:13:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:15:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:16:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:17:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:18:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:19:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:21:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:22:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:23:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:24:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:25:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:26:21, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:27:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:28:41, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:29:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:30:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:31:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:32:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:33:52, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:34:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:36:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:37:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:38:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:39:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:40:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:41:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:42:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:43:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:44:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:45:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:47:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:48:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:49:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:50:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:52:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:53:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:54:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:55:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:56:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:57:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:58:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T19:59:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:00:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:01:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:03:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:04:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:05:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:06:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:07:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:08:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:09:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:10:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:11:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:13:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:14:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:15:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:16:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:17:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:19:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:20:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:21:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:22:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:23:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:24:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:25:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:27:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:28:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:29:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:30:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:31:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:32:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:33:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:34:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:35:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:36:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:37:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:38:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:39:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:40:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:42:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:43:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:44:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:45:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:46:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:48:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:49:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:50:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:51:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:52:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:53:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:54:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:55:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:57:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:58:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T20:59:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:00:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:01:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:02:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:03:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:04:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:06:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:07:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:08:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:09:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:10:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:11:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:13:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:14:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:15:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:16:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:17:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:18:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:19:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:20:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:22:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:23:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:24:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:25:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:26:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:27:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:28:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:29:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:30:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:31:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:32:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:33:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:34:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:35:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:36:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:38:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:39:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:40:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:41:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:42:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:43:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:45:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:46:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:47:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:48:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:49:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:50:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:52:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:53:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:54:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:55:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:56:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:58:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T21:59:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:00:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:01:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:02:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:03:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:04:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:05:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:06:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:07:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:08:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:09:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:10:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:11:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:13:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:14:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:15:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:16:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:17:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:18:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:19:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:20:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:21:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:23:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:24:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:25:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:26:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:27:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:28:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:29:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:30:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:31:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:33:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:34:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:35:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:36:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:37:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:38:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:39:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:40:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:42:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:43:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:44:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:46:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:47:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:48:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:49:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:50:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:51:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:53:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:54:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:55:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:56:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:58:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T22:59:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:00:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:01:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:02:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:03:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:05:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:06:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:07:02, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:07:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:08:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:09:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:10:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:11:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:12:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:13:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:15:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:16:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:17:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:18:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:19:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:20:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:21:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:22:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:23:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:24:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:25:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:26:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:27:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:28:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:29:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:31:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:32:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:33:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:34:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:35:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:36:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:37:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:38:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:39:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:40:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:41:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:42:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-31T23:44:03, true
